tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
31030,11.182709,46.57483,76561198312099217,0,mp9,smg,-0.2530210000000004,-0.7590780000000024,-0.0253899999999998,0.10128899999999419,-0.025388999999998774,-0.024703000000009467,1556.5859199999998,11567.605371,0.8001368861169967,1.0,-1.0,0,4.0,3.570604973547676,0.6123922672261133,51.2048387,12.1541062,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31031,10.955078,45.99289,76561198312099217,0,mp9,smg,-0.2276309999999988,-0.5819399999999959,0.025390000000001578,0.17713800000000646,0.05078000000000138,0.07584900000001227,1567.5409979999997,11613.598261,0.6248760163112317,1.0,1.0,0,4.0,3.1573384594090372,0.6187563508755834,50.0587237,11.9390824,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31032,10.777924,45.613525,76561198312099217,0,mp9,smg,-0.1771539999999998,-0.37936499999999995,0.050476999999998995,0.20257499999999595,0.025086999999997417,0.025436999999989496,1578.3189219999997,11659.211786,0.41869003205354666,1.0,1.0,0,3.0,2.8336430070192438,0.6406164794444208,49.0871905,11.739233500000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31033,10.702057,45.46176,76561198312099217,0,mp9,smg,-0.07586700000000057,-0.1517650000000046,0.10128699999999924,0.22759999999999536,0.050810000000000244,0.02502499999999941,1589.0209789999997,11704.673546,0.1696714970582905,1.0,1.0,0,2.0,2.4972767083463325,0.6385453130822467,48.2522965,11.5495134,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31034,10.62619,45.36049,76561198312099217,0,mp9,smg,-0.07586700000000057,-0.10126999999999953,0.0,0.050495000000005064,-0.10128699999999924,-0.1771049999999903,1599.6471689999996,11750.034036,0.12653621848704025,1.0,0.0,0,2.0,2.163957056037993,0.6131946043168525,47.546425,11.367381400000001,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31035,10.600769,45.310028,76561198312099217,0,mp9,smg,-0.025420999999999694,-0.05046199999999601,0.05044600000000088,0.05080800000000352,0.05044600000000088,0.0003129999999984534,1610.2479379999995,11795.344063999999,0.056503457283599755,1.0,1.0,0,2.0,1.7731285139702702,0.5543844712928307,46.9341783,11.1953416,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31036,10.600769,45.284607,76561198312099217,0,mp9,smg,0.0,-0.02542100000000147,0.025420999999999694,0.02504099999999454,-0.025025000000001185,-0.025767000000008977,1620.8487069999994,11840.628670999999,0.02542100000000147,1.0,1.0,0,1.0,1.3752564840994366,0.4757209308576776,46.4306947,11.0435578,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31037,10.600769,45.284607,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.02542100000000147,-0.025420999999999694,0.00038000000000693035,1631.4494759999993,11885.913277999998,0.0,1.0,0.0,0,1.0,1.0140908241951887,0.3870465445050414,46.041092000000006,10.9145356,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31038,10.600769,45.284607,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.02542100000000147,1642.0502449999992,11931.197884999998,0.0,0.0,0.0,1,1.0,0.6948123275121433,0.2930766058868909,45.7501252,10.8082764,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31039,10.600769,45.284607,76561198312099217,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1652.6510139999991,11976.482491999997,0.0,0.0,0.0,0,1.0,0.4259959979286348,0.1979591388851375,45.5451951,10.7247803,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31040,10.575378,45.335083,76561198312099217,0,mp9,smg,-0.025390999999999053,0.05047599999999619,-0.025390999999999053,0.05047599999999619,-0.025390999999999053,0.05047599999999619,1663.2263919999991,12021.817574999997,0.056502473016670406,1.0,-1.0,1,2.0,0.22694960701746741,0.11945600985709122,45.4212204,10.6640472,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31041,10.575378,45.46176,76561198312099217,0,mp9,smg,0.0,0.12667700000000082,0.025390999999999053,0.07620100000000463,0.050781999999998106,0.025725000000008436,1673.8017699999991,12067.279334999997,0.12667700000000082,1.0,1.0,0,2.0,0.11064584997110398,0.06426830573531445,45.3681074,10.626077200000001,1,1,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31042,10.549957,45.588104,76561198312099217,0,mp9,smg,-0.02542100000000147,0.12634400000000312,-0.02542100000000147,-0.00033299999999769625,-0.05081200000000052,-0.07653400000000232,1684.351726999999,12112.867438999998,0.12887603957679977,-1.0,-1.0,1,3.0,0.10450232317468237,0.04043331267887216,45.3655653,10.6032805,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31043,10.549957,45.689392,76561198312099217,0,mp9,smg,0.0,0.10128799999999671,0.02542100000000147,-0.025056000000006406,0.05084200000000294,-0.02472300000000871,1694.901683999999,12158.556830999998,0.10128799999999671,-1.0,1.0,0,3.0,0.14480458039200717,0.02469105251274535,45.3883285,10.5880705,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31044,10.549957,45.73987,76561198312099217,0,mp9,smg,0.0,0.05047800000000535,0.0,-0.05080999999999136,-0.02542100000000147,-0.025753999999984956,1705.451640999999,12204.296700999997,0.05047800000000535,-1.0,0.0,0,3.0,0.18169841441934784,0.023345778206926033,45.426266500000004,10.580447199999998,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31045,10.549957,45.79068,76561198312099217,0,mp9,smg,0.0,0.05080999999999847,0.0,0.0003319999999931156,0.0,0.05114199999998448,1716.001597999999,12250.087380999998,0.05080999999999847,1.0,0.0,1,4.0,0.209048638628574,0.023953007343504553,45.47433170000001,10.575365999999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31046,10.549957,45.917023,76561198312099217,0,mp9,smg,0.0,0.12634299999999854,0.0,0.07553300000000007,0.0,0.07520100000000696,1726.5515549999989,12296.004403999998,0.12634299999999854,1.0,0.0,0,4.0,0.2388158577956699,0.023347229159369067,45.537573300000005,10.5702848,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31047,10.524902,46.094177,76561198312099217,0,mp9,smg,-0.025054999999998273,0.1771540000000016,-0.025054999999998273,0.05081100000000305,-0.025054999999998273,-0.024721999999997024,1737.076456999999,12342.098580999998,0.17891699958640173,1.0,-1.0,0,4.0,0.27760333348145233,0.024631889678218187,45.6185303,10.5626981,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31048,10.499496,46.397675,76561198312099217,0,mp9,smg,-0.02540600000000026,0.3034979999999976,-0.0003510000000019886,0.12634399999999602,0.024703999999996284,0.07553299999999297,1747.575952999999,12388.496255999999,0.3045595193718275,1.0,-1.0,0,3.0,0.3440352295967052,0.02784891752689297,45.7298371,10.5525708,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31049,10.474091,46.802444,76561198312099217,0,mp9,smg,-0.02540500000000101,0.4047690000000017,9.999999992515995e-07,0.10127100000000411,0.0003520000000012402,-0.025072999999991907,1758.050043999999,12435.2987,0.40556547854323277,1.0,1.0,0,3.0,0.4456100633410842,0.03199191012875158,45.88162079999999,10.539902999999999,0,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
31050,10.449036,47.308502,76561198312099217,0,mp9,smg,-0.02505500000000005,0.5060579999999959,0.00035000000000096065,0.10128899999999419,0.00034900000000170905,1.7999999990081506e-05,1768.499079999999,12482.607202,0.5066778585935998,1.0,1.0,0,2.0,0.5901942330082781,0.04029536338198081,46.0789627,10.527268799999998,1,0,11.031418852,4.644589758581461,3.8709717,19.68338,15.8124083,-0.046551373763827,-1.0214194032702921,29.855152523333327,126.87553779567256,-179.6893,179.8551,359.5444,-0.7329416197659696,-1.072911877412682,-0.03080030100334448,0.15055745419123473,-0.5060730000000007,0.2530370000000026,0.7591100000000033,-0.9897432579202334,0.9827496590136975,-1.0468829765886287,20.855630627708244,-359.5444,6.653931,366.198331,-17.157472997465366,295.9066790014272,2.1038093505109803,20.775940984415943,0.0,359.5444321652821,359.5444321652821,17.203570885299207,296.95552957802204
