tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
100261,-0.25784302,135.79926,76561199019469674,0,ak47,rifle,0.014068600000000042,-0.10023999999998523,0.014068600000000042,-0.04288999999997145,0.02848816000000004,-0.05728999999996631,-14.603530849999999,5361.217539999998,0.10122244368694643,-1.0,1.0,1,4.0,0.2869971956186571,0.020421572009806453,136.201664,-0.29202881,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100262,-0.25784302,135.699,76561199019469674,0,ak47,rifle,0.0,-0.10025999999999158,-0.014068600000000042,-2.0000000006348273e-05,-0.028137200000000084,0.0428699999999651,-14.861373869999998,5496.916539999997,0.10025999999999158,-1.0,-1.0,0,4.0,0.2865294212325278,0.021286394471415438,136.110031,-0.286331178,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100263,-0.2434082,135.61316,76561199019469674,0,ak47,rifle,0.014434819999999987,-0.08584000000001879,0.014434819999999987,0.014419999999972788,0.02850342000000003,0.014439999999979136,-15.104782069999997,5632.529699999997,0.08704521599970687,1.0,1.0,1,4.0,0.2810480842284844,0.02260493279739974,136.016956,-0.279190064,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100264,-0.2434082,135.54175,76561199019469674,0,ak47,rifle,0.0,-0.07140999999998598,-0.014434819999999987,0.014430000000032805,-0.028869639999999974,1.0000000060017555e-05,-15.348190269999996,5768.071449999998,0.07140999999998598,1.0,-1.0,0,3.0,0.2672753573535874,0.021343196346051564,135.923914,-0.27204895,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100265,-0.2290039,135.4271,76561199019469674,0,ak47,rifle,0.014404299999999981,-0.11465000000001169,0.014404299999999981,-0.0432400000000257,0.028839119999999968,-0.05767000000005851,-15.577194169999997,5903.4985499999975,0.11555131482805671,-1.0,1.0,1,4.0,0.25814968550915623,0.022642417581031353,135.829432,-0.26487426700000005,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100266,-0.2290039,135.35568,76561199019469674,0,ak47,rifle,0.0,-0.07141999999998916,-0.014404299999999981,0.04323000000002253,-0.028808599999999962,0.08647000000004823,-15.806198069999997,6038.854229999997,0.07141999999998916,1.0,-1.0,1,5.0,0.2586346678309389,0.021340919315415326,135.743534,-0.257699584,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100267,-0.2290039,135.2695,76561199019469674,0,ak47,rifle,0.0,-0.08618000000001302,0.0,-0.014760000000023865,0.014404299999999981,-0.05799000000004639,-16.035201969999996,6174.1237299999975,0.08618000000001302,-1.0,0.0,1,5.0,0.2619948334087906,0.020477483087919874,135.65904,-0.251966856,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100268,-0.2290039,135.2695,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.08618000000001302,0.0,0.10094000000003689,-16.264205869999994,6309.393229999998,0.0,1.0,0.0,1,6.0,0.2528317779772026,0.017612163421925578,135.58312999999998,-0.24623412800000005,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100269,-0.21492004,135.16962,76561199019469674,0,ak47,rifle,0.014083860000000004,-0.09987999999998465,0.014083860000000004,-0.09987999999998465,0.014083860000000004,-0.18605999999999767,-16.479125909999993,6444.5628499999975,0.10086807975021897,-1.0,1.0,1,7.0,0.24600495613930964,0.017600912843680573,135.504407,-0.24053497000000004,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100270,-0.20050049,135.08344,76561199019469674,0,ak47,rifle,0.014419550000000003,-0.08618000000001302,0.0003356899999999996,0.013699999999971624,-0.013748170000000004,0.11357999999995627,-16.679626399999993,6579.646289999998,0.08737800536865525,1.0,1.0,1,8.0,0.23551015313944457,0.017939527032158058,135.422801,-0.23339385699999998,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100271,-0.20050049,134.99759,76561199019469674,0,ak47,rifle,0.0,-0.08584999999999354,-0.014419550000000003,0.0003300000000194814,-0.014755240000000003,-0.013369999999952142,-16.880126889999993,6714.643879999998,0.08584999999999354,1.0,-1.0,0,7.0,0.22949239324982804,0.01841447232101787,135.34263400000003,-0.227659604,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100272,-0.18608093,134.89734,76561199019469674,0,ak47,rifle,0.014419559999999998,-0.1002499999999884,0.014419559999999998,-0.014399999999994861,0.02883911,-0.014730000000014343,-17.066207819999992,6849.541219999998,0.10128171705984884,-1.0,1.0,1,8.0,0.23118654611847336,0.019306311264587414,135.262468,-0.22048339499999997,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100273,-0.18608093,134.79709,76561199019469674,0,ak47,rifle,0.0,-0.10025000000001683,-0.014419559999999998,-2.842170943040401e-14,-0.028839119999999996,0.01439999999996644,-17.25228874999999,6984.338309999998,0.10025000000001683,-1.0,-1.0,0,7.0,0.23758501437161506,0.020231834697462772,135.180861,-0.21475066800000003,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100274,-0.17166138,134.71127,76561199019469674,0,ak47,rifle,0.014419550000000003,-0.08581999999998402,0.014419550000000003,0.014430000000032805,0.02883911,0.014430000000061227,-17.42395012999999,7119.049579999998,0.08702296146534981,1.0,1.0,1,8.0,0.24251572352359857,0.021614337317401693,135.09781300000003,-0.207575986,1,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100275,-0.15759277,134.59659,76561199019469674,0,ak47,rifle,0.01406861000000001,-0.11468000000002121,-0.00035093999999999403,-0.02886000000003719,-0.014770489999999997,-0.043290000000069995,-17.58154289999999,7253.646169999998,0.11553972558101809,-1.0,-1.0,1,8.0,0.25887465151122624,0.025240680642251975,135.014762,-0.200434873,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100276,-0.15759277,134.4967,76561199019469674,0,ak47,rifle,0.0,-0.09988999999998782,-0.01406861000000001,0.014790000000033388,-0.013717670000000015,0.04365000000007058,-17.739135669999992,7388.142869999998,0.09988999999998782,1.0,-1.0,1,8.0,0.275181405992371,0.026337824871182202,134.92886400000003,-0.19329376,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100277,-0.14315796,134.39642,76561199019469674,0,ak47,rifle,0.014434809999999992,-0.10027999999999793,0.014434809999999992,-0.0003900000000101045,0.02850342,-0.015180000000043492,-17.882293629999992,7522.539289999998,0.10131358319463231,-1.0,1.0,1,8.0,0.2930225846122042,0.027375092028008915,134.841556,-0.184709166,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100278,-0.14315796,134.2962,76561199019469674,0,ak47,rifle,0.0,-0.1002200000000073,-0.014434809999999992,5.999999999062311e-05,-0.028869619999999985,0.0004500000000007276,-18.025451589999992,7656.835489999998,0.1002200000000073,1.0,-1.0,1,8.0,0.2967052271634895,0.025324752253593357,134.744226,-0.176124572,0,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100279,-0.14315796,134.21002,76561199019469674,0,ak47,rifle,0.0,-0.08618000000001302,0.0,0.01403999999999428,0.014434809999999992,0.013980000000003656,-18.168609549999992,7791.045509999998,0.08618000000001302,1.0,0.0,0,7.0,0.2990055193907401,0.02318720252203265,134.64826599999998,-0.168948364,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100280,-0.12875366,134.08127,76561199019469674,0,ak47,rifle,0.014404300000000009,-0.1287499999999966,0.014404300000000009,-0.042569999999983565,0.014404300000000009,-0.056609999999977845,-18.297363209999993,7925.126779999998,0.12955325684246274,-1.0,1.0,1,7.0,0.30483370484487454,0.023438178873611475,134.54804900000002,-0.161773681,1,0,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
100281,-0.12875366,134.08127,76561199019469674,0,ak47,rifle,0.0,0.0,-0.014404300000000009,0.1287499999999966,-0.028808600000000018,0.17131999999998015,-18.426116869999994,8059.2080499999975,0.0,1.0,-1.0,1,8.0,0.29214600200832064,0.021134304263226586,134.456417,-0.154598998,0,1,0.033518728,0.22788509881733626,-0.5153198,0.28633118,0.80165098,-0.5153823910827766,-0.8587764884325293,125.09207843333334,7.225377125979967,118.40448,139.37872,20.97423999999998,0.6436773884390048,-1.1910031856961916,0.0017717035317725753,0.011013110488651086,-0.07141113,0.042922975,0.114334105,-1.053103689103601,10.834098586796259,-0.06885509698996653,0.13256436156967874,-1.088015999999996,0.18606400000000178,1.2740799999999979,-4.37136598444135,27.083495485439933,0.07642974138158087,0.12881604772844452,0.0,1.088015999999996,1.088015999999996,4.7091656898185965,29.552355085241444
