tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
14241,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,252.88881230000064,-17447.47658000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14242,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,255.36279610000065,-17616.79238000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14243,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,257.83677990000064,-17786.10818000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14244,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,260.3107637000006,-17955.42398000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14245,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,262.7847475000006,-18124.73978000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14246,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,265.2587313000006,-18294.055580000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14247,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,267.7327151000006,-18463.371380000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14248,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,270.20669890000056,-18632.687180000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14249,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,272.68068270000055,-18802.002980000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14250,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,275.15466650000053,-18971.318780000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14251,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,277.6286503000005,-19140.634580000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14252,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,280.1026341000005,-19309.950380000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14253,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5766179000005,-19479.266180000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14254,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,285.05060170000047,-19648.581980000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14255,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,287.52458550000046,-19817.897780000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14256,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,289.99856930000044,-19987.213580000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14257,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,292.4725531000004,-20156.529380000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14258,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9465369000004,-20325.845180000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14259,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4205207000004,-20495.160980000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14260,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8945045000004,-20664.476780000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14261,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,302.36848830000037,-20833.792580000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14262,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,304.84247210000035,-21003.108380000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14263,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,307.31645590000034,-21172.424180000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14264,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,309.7904397000003,-21341.739980000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14265,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,312.2644235000003,-21511.055780000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
14266,2.4739838,-169.3158,76561199681332511,0,0.0,0.0,0.0,0.0,0.0,0.0,314.7384073000003,-21680.37158000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-169.3158,2.4739838,0,0,2.467545403,0.036364127778288305,2.2309113,2.4739838,0.24307250000000025,-5.879286212263701,33.82507815416473,-169.34229726666666,0.14020359066961016,-170.15933,-169.3158,0.8435300000000154,-5.3127254754234645,27.06403868545563,0.0008129515050167232,0.005624364995526948,0.0,0.05734249999999985,0.05734249999999985,7.527768904443297,59.634209040054024,0.0028211705685619246,0.023707691661720244,0.0,0.3144800000000032,0.3144800000000032,10.293607624586375,117.34878524989162,0.0030292831418371304,0.024354252086792875,0.0,0.31579956315487834,0.31579956315487834,9.901067723725989,108.98818997245347
