tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19307,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.042220999999997844,0.0,1366.2850455000005,8659.618770000003,0.0,0.0,0.0,0,3.0,0.07215810327461304,0.22747113724459875,81.52082680000001,16.5759963,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19308,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1383.1013295000005,8741.207030000003,0.0,0.0,0.0,0,3.0,0.07497795541928695,0.20171031574297207,81.5250508,16.635012699999997,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19309,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1399.9176135000005,8822.795290000004,0.0,0.0,0.0,0,3.0,0.07379254740186769,0.17263006918406865,81.5376854,16.685583400000002,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19310,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1416.7338975000005,8904.383550000004,0.0,0.0,0.0,0,2.0,0.062181324960435096,0.142554393906509,81.5545434,16.7277434,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19311,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1433.5501815000005,8985.971810000005,0.0,0.0,0.0,0,2.0,0.04069589848364795,0.10097594895687398,81.5714014,16.7656798,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19312,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1450.3664655000005,9067.560070000005,0.0,0.0,0.0,0,2.0,0.013357460853703406,0.05349288978149054,81.584036,16.7952055,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19313,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1467.1827495000005,9149.148330000005,0.0,0.0,0.0,0,2.0,0.0,0.013351452509299887,81.58826,16.8120619,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19314,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1483.9990335000005,9230.736590000006,0.0,0.0,0.0,0,1.0,0.0,0.0,81.58826,16.816284,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19315,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1500.8153175000004,9312.324850000006,0.0,0.0,0.0,0,1.0,0.0,0.0,81.58826,16.816284,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19316,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1517.6316015000004,9393.913110000007,0.0,0.0,0.0,0,0.0,0.0,0.0,81.58826,16.816284,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19317,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1534.4478855000004,9475.501370000007,0.0,0.0,0.0,0,0.0,0.0,0.0,81.58826,16.816284,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19318,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1551.2641695000004,9557.089630000008,0.0,0.0,0.0,0,0.0,0.0,0.0,81.58826,16.816284,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19319,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1568.0804535000004,9638.677890000008,0.0,0.0,0.0,0,0.0,0.0,0.0,81.58826,16.816284,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19320,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1584.8967375000004,9720.266150000009,0.0,0.0,0.0,0,0.0,0.0,0.0,81.58826,16.816284,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19321,16.816284,81.58826,76561198286419199,0,0.0,0.0,0.0,0.0,0.0,0.0,1601.7130215000004,9801.854410000009,0.0,0.0,0.0,0,0.0,0.0,0.0,81.58826,16.816284,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19322,16.774063,81.54602,76561198286419199,0,-0.042220999999997844,-0.04224000000000672,-0.042220999999997844,-0.04224000000000672,-0.042220999999997844,-0.04224000000000672,1618.4870845000005,9883.400430000009,0.05972294735694468,-1.0,-1.0,1,1.0,0.013357460853703406,0.013351452509299887,81.58403600000001,16.8120619,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19323,16.731842,81.41968,76561198286419199,0,-0.042221000000001396,-0.126339999999999,-3.552713678800501e-15,-0.08409999999999229,0.04222099999999429,-0.041859999999985575,1635.2189265000004,9964.82011000001,0.13320813954484864,-1.0,-1.0,0,1.0,0.05349862590563968,0.028497003055237714,81.56717800000001,16.8036177,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19324,16.731842,81.293335,76561198286419199,0,0.0,-0.1263450000000006,0.042221000000001396,-5.000000001587068e-06,0.04222100000000495,0.0840949999999907,1651.9507685000003,10046.11344500001,0.1263450000000006,-1.0,1.0,0,1.0,0.1008884913195536,0.0358809504806777,81.5376855,16.7951735,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19325,16.731842,81.20886,76561198286419199,0,0.0,-0.08447499999999764,0.0,0.04187000000000296,-0.042221000000001396,0.04187500000000455,1668.6826105000002,10127.32230500001,0.08447499999999764,1.0,0.0,1,2.0,0.14250940808187362,0.040054357527089524,81.49974549999999,16.7867293,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19326,16.774063,81.20886,76561198286419199,0,0.042221000000001396,0.0,0.042221000000001396,0.08447499999999764,0.042221000000001396,0.042604999999994675,1685.4566735000003,10208.531165000011,0.042221000000001396,1.0,1.0,0,2.0,0.16504730093945819,0.038798421490901805,81.4618055,16.7825072,1,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
19327,16.816284,81.20886,76561198286419199,0,0.042220999999997844,0.0,-3.552713678800501e-15,0.0,-0.04222100000000495,-0.08447499999999764,1702.2729575000003,10289.740025000012,0.042220999999997844,0.0,-1.0,1,3.0,0.17599297755137513,0.038798421490901805,81.4238655,16.782507199999998,0,0,15.481461036666666,3.3895552662453308,8.21846,21.157257,12.938797000000001,0.03875524345308822,-1.0204415129680817,56.553319263333336,85.6075661055935,-177.80994,177.25925,355.06919000000005,-2.000088011101572,2.598954384231606,-0.011135598662207358,0.2142668249479168,-0.5479430000000001,1.0117649999999987,1.5597079999999988,0.6173660095789755,4.102779918445773,-0.08767476923076974,28.953769582983565,-355.06919000000005,349.67422,704.74341,-0.2715164650145888,147.24438363675426,3.2420381676976304,28.772007885342017,0.0,355.0696127927415,355.0696127927415,12.073642924630795,145.48938581697965
