tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
74462,-5.0598907,-84.21192,76561198098870591,0,p250,pistol,-0.05493170000000003,0.05527999999999622,-0.05493170000000003,0.00034999999999740794,-0.05493170000000003,-0.054580000000001405,-367.34792680000004,-9001.097550000011,0.07793182960055271,1.0,-1.0,0,6.0,0.048180875593732096,0.031181700968128993,-84.316602,-4.99946587,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74463,-5.1151733,-84.04713,76561198098870591,0,p250,pistol,-0.05528259999999996,0.16479000000001065,-0.0003508999999999318,0.10951000000001443,0.054580800000000096,0.10916000000001702,-372.4631001,-9085.144680000012,0.17381573565924205,1.0,-1.0,0,5.0,0.0936703317709999,0.04341969558286311,-84.283609,-5.015980450000001,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74464,-5.2250366,-83.772125,76561198098870591,0,p250,pistol,-0.10986329999999978,0.27500499999999306,-0.054580699999999815,0.11021499999998241,-0.054229799999999884,0.0007049999999679812,-377.68813670000003,-9168.916805000012,0.2961379656712157,1.0,-1.0,0,4.0,0.18112467680188526,0.07360488465932719,-84.22311549999999,-5.0434813599999995,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74465,-5.3349,-83.49712,76561198098870591,0,p250,pistol,-0.10986340000000006,0.27500500000000727,-1.0000000028043132e-07,1.4210854715202004e-14,0.054580599999999535,-0.1102149999999682,-383.02303670000003,-9252.413925000012,0.2961380027699316,1.0,-1.0,0,3.0,0.2876063632658907,0.1161004625231462,-84.1406145,-5.07647546,0,1,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74466,-5.445099,-83.331985,76561198098870591,0,p250,pistol,-0.11019899999999971,0.16513499999999226,-0.0003355999999996584,-0.10987000000001501,-0.00033549999999937796,-0.10987000000002922,-388.46813570000006,-9335.745910000012,0.19852805299502985,-1.0,-1.0,1,3.0,0.3752557440742952,0.1608001675006027,-84.0416,-5.12048946,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74467,-5.5000305,-83.22212,76561198098870591,0,p250,pistol,-0.054931500000000355,0.10986499999999921,0.05526749999999936,-0.05526999999999305,0.05560309999999902,0.054600000000021964,-393.96816620000004,-9418.968030000013,0.12283235696366762,-1.0,1.0,0,2.0,0.43959578031499885,0.1940517627562419,-83.931599,-5.16999661,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74468,-5.6648254,-82.94712,76561198098870591,0,p250,pistol,-0.16479489999999952,0.2750000000000057,-0.10986339999999917,0.16513500000000647,-0.16513089999999853,0.22040499999999952,-399.6329916,-9501.915150000013,0.32059687937659803,1.0,-1.0,1,3.0,0.5128156740656644,0.2387421974926791,-83.794098,-5.23598325,0,1,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74469,-5.720093,-82.78198,76561198098870591,0,p250,pistol,-0.05526760000000053,0.16513999999999385,0.109527299999999,-0.10986000000001184,0.21939069999999816,-0.2749950000000183,-405.35308460000005,-9584.697130000013,0.17414283565440764,-1.0,1.0,1,4.0,0.5652116703557276,0.2672553739058713,-83.640083,-5.30749665,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74470,-5.7750244,-82.67212,76561198098870591,0,p250,pistol,-0.054931400000000075,0.10985999999999763,0.0003362000000004528,-0.05527999999999622,-0.10919109999999854,0.054580000000015616,-411.12810900000005,-9667.369250000012,0.12282784010947798,-1.0,1.0,0,4.0,0.5844930424361877,0.28098675517597915,-83.475082,-5.384503190000001,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74471,-5.829956,-82.61719,76561198098870591,0,p250,pistol,-0.05493159999999975,0.054930000000013024,-1.9999999967268423e-07,-0.0549299999999846,-0.0003364000000001255,0.0003500000000116188,-416.95806500000003,-9749.986440000013,0.07768388236025156,-1.0,-1.0,0,3.0,0.5687181988800982,0.278267341085306,-83.310081,-5.46700289,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74472,-5.9401703,-82.45205,76561198098870591,0,p250,pistol,-0.11021429999999999,0.16513999999999385,-0.05528270000000024,0.11020999999998082,-0.05528250000000057,0.16513999999996543,-422.8982353,-9832.438490000013,0.19854070495615747,1.0,-1.0,1,4.0,0.5295860942479065,0.2743785429037924,-83.134094,-5.55503085,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74473,-6.104965,-82.28691,76561198098870591,0,p250,pistol,-0.16479469999999985,0.16513999999999385,-0.05458039999999986,0.0,0.0007023000000003776,-0.11020999999998082,-429.0032003,-9914.725400000014,0.23329919148614278,0.0,-1.0,1,5.0,0.48286200337233903,0.2765936464602117,-82.958072,-5.654010019999999,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74474,-6.2148285,-82.23198,76561198098870591,0,p250,pistol,-0.10986350000000034,0.054930000000013024,0.054931199999999514,-0.11020999999998082,0.10951159999999938,-0.11020999999998082,-435.2180288,-9996.957380000014,0.12283034450921118,-1.0,1.0,1,6.0,0.4378893914448157,0.28305217015632883,-82.8040575,-5.752989210000001,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74475,-6.545105,-82.17705,76561198098870591,0,p250,pistol,-0.3302765000000001,0.05492999999999881,-0.22041299999999975,-1.4210854715202004e-14,-0.27534419999999926,0.11020999999996661,-441.7631338,-10079.134430000015,0.3348131887370178,-1.0,-1.0,0,6.0,0.4033565238400787,0.33784546143635136,-82.6720505,-5.87400971,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74476,-7.0398254,-82.17705,76561198098870591,0,p250,pistol,-0.4947203999999994,0.0,-0.1644438999999993,-0.05492999999999881,0.05596910000000044,-0.0549299999999846,-448.8029592,-10161.311480000015,0.4947203999999994,-1.0,-1.0,0,5.0,0.3559639234539604,0.46524815351356696,-82.556557,-6.03348235,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74477,-7.920105,-82.56191,76561198098870591,0,p250,pistol,-0.8802796000000006,-0.3848600000000033,-0.3855592000000012,-0.3848600000000033,-0.2211153000000019,-0.3299300000000045,-456.72306419999995,-10243.873390000015,0.9607337788254161,-1.0,-1.0,0,5.0,0.2695386297683518,0.7178053502633053,-82.49053599999999,-6.2754898,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74478,-9.239838,-83.552055,76561198098870591,0,p250,pistol,-1.3197330000000003,-0.9901449999999983,-0.43945339999999966,-0.605284999999995,-0.05389419999999845,-0.22042499999999166,-465.9629022,-10327.425445000015,1.6498734231188759,-1.0,-1.0,0,4.0,0.4130669382556582,1.1437549475399806,-82.5510295,-6.63299106,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74479,-10.50499,-84.70699,76561198098870591,0,p250,pistol,-1.2651519999999987,-1.154935000000009,0.054581000000001545,-0.16479000000001065,0.4940344000000012,0.4404949999999843,-476.4678922,-10412.132435000016,1.7130336941604558,-1.0,1.0,0,3.0,0.7999916564439381,1.6208038956554904,-82.74353049999999,-7.111480760000001,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74480,-11.659927,-85.86193,76561198098870591,0,p250,pistol,-1.1549370000000003,-1.1549399999999963,0.1102149999999984,-4.9999999873762135e-06,0.05563399999999685,0.16478500000002327,-488.1278192,-10497.994365000015,1.633329690408214,-1.0,1.0,0,3.0,1.2676183728157056,2.0838555918293262,-83.0625115,-7.6999710199999996,1,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74481,-12.870148,-87.347145,76561198098870591,0,p250,pistol,-1.2102210000000007,-1.4852149999999966,-0.05528400000000033,-0.3302750000000003,-0.16549899999999873,-0.33027000000001294,-500.99796719999995,-10585.341510000015,1.9158544999727907,-1.0,-1.0,0,3.0,1.837396485751181,2.5245336343393343,-83.535507,-8.40399022,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
74482,-14.18988,-89.217224,76561198098870591,0,p250,pistol,-1.3197320000000001,-1.870079000000004,-0.10951099999999947,-0.3848640000000074,-0.05422699999999914,-0.054589000000007104,-515.1878472,-10674.558734000015,2.288861729782954,-1.0,-1.0,0,2.0,2.51474548490984,2.943161028797428,-84.21202439999999,-9.22896119,0,0,-6.183856946066666,7.9244484156772295,-27.610016,5.8848877,33.4949037,-1.1436816694471372,1.0055822068909603,-71.85263992666667,22.484285847885804,-108.797264,-37.57187,71.225394,0.2392373643167532,-1.3117416082625324,0.024465453177257516,0.4505309876415315,-1.3197330000000003,2.969742,4.289475,2.423774571627977,16.133265800615302,0.0572074381270903,0.9764827942056377,-2.804946000000001,6.159896000000003,8.964842000000004,1.8849170333630805,11.182742123523418,0.5975639206156128,0.8956004439700487,0.0,6.838397932072983,6.838397932072983,3.4201050938113298,16.303651891214777
