tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31208,5.961792,901.7096,128.15997,3382.5505,144.4375,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.7041599999999875,0.0223236,0.3083199999999948,0.0446472,0.13254500000000746,0.1282984756137909,0.0,0.03964735,5.599533547037665,0.34361804227574866,180.59733649999995,4284.627490999999,0.7041599999999875,1.0,1.0,0,1.0,0.4946134454055637,0.018658603417918265,126.95643109999999,5.9928345,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31209,5.961792,899.6532,129.76605,3386.082,140.42188,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,1.60608000000002,0.0,0.9019200000000325,-0.0223236,0.5936000000000377,0.1282984756137909,0.0,0.03964735,5.7293522491116455,0.3581139204322884,186.55912849999996,4414.3935409999995,1.60608000000002,1.0,0.0,0,1.0,1.0026464970517914,0.020344392364169527,127.26665710000002,5.98840487,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31210,5.9178467,897.5968,131.74597,3389.6135,136.20312,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.043945299999999854,1.9799199999999928,-0.043945299999999854,0.37383999999997286,-0.043945299999999854,-0.5280800000000596,0.1282984756137909,0.0,0.03964735,5.873517612776852,0.37230775943537325,192.47697519999997,4546.139510999999,1.9804076337441394,1.0,-1.0,0,1.0,1.7050786864559329,0.029082530774282456,127.7748751,5.97958071,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31211,5.8519287,895.5404,134.45206,3393.145,131.79688,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.06591799999999992,2.706089999999989,-0.021972700000000067,0.7261699999999962,0.021972599999999787,0.35233000000002335,0.1282984756137909,0.0,0.03964735,6.009594341351236,0.38380652101714224,198.32890389999997,4680.591570999999,2.7068927335274924,1.0,-1.0,0,1.0,2.6551880676875546,0.048106372260220305,128.55370209999998,5.96416475,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31212,5.764038,893.484,138.32404,3396.6765,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.08789069999999999,3.8719800000000077,-0.021972700000000067,1.1658900000000187,0.0,0.43972000000002254,0.1282984756137909,0.0,0.03964735,5.55699941577287,0.33362380134456016,204.09294189999997,4818.915610999999,3.8729773941434966,1.0,-1.0,0,1.0,3.968512245740274,0.0769287583246137,129.7197271,5.93995972,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31213,5.720093,892.10236,142.10782,3399.0493,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.0439449999999999,3.7837800000000072,0.04394570000000009,-0.0882000000000005,0.06591840000000015,-1.2540900000000192,0.1282984756137909,0.0,0.03964735,2.7457437844053536,0.9284893474225852,209.81303489999996,4961.023431,3.7840351810501254,-1.0,1.0,1,2.0,5.395637053079715,0.0994715811033677,131.26413010000002,5.91136019,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31214,5.6977844,890.5727,145.69382,3401.4019,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.022308600000000567,3.5859999999999843,0.021636399999999334,-0.19778000000002294,-0.022309300000000754,-0.10958000000002244,0.1282984756137909,0.0,0.03964735,2.8061693597497643,1.2131382571619813,215.51081929999995,5106.717251,3.5860693905213057,-1.0,1.0,0,1.0,6.779931821913068,0.11362092569361536,133.1605415,5.8805298,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31215,5.720093,888.8901,149.82983,3403.7236,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.022308600000000567,4.136009999999999,0.044617200000001134,0.5500100000000145,0.0229808000000018,0.7477900000000375,0.1282984756137909,0.0,0.03964735,2.867304247895599,1.3885662937701333,221.23091229999994,5256.547081,4.1360701630574335,1.0,1.0,1,2.0,8.156581172203126,0.11748597471887214,135.459534,5.8541275399999995,1,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31216,5.720093,887.05597,153.50406,3406.0007,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,3.6742300000000228,-0.022308600000000567,-0.4617799999999761,-0.0669258000000017,-1.0117899999999906,0.1282984756137909,0.0,0.03964735,2.9239044558434135,1.4904481705839816,226.95100529999993,5410.051141,3.6742300000000228,-1.0,-1.0,1,3.0,9.332688080971828,0.11466092870341361,138.103943,5.82772528,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31217,5.6977844,885.07275,157.61777,3408.2156,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.022308600000000567,4.1137099999999975,-0.022308600000000567,0.4394799999999748,0.0,0.9012599999999509,0.1282984756137909,0.0,0.03964735,2.9730360876382904,1.5298569224552288,232.64878969999992,5567.668911,4.113770489190414,1.0,-1.0,1,4.0,10.329697887625375,0.11068719826510323,141.120139,5.80132452,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31218,5.6318665,882.9452,161.46777,3410.3528,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.06591789999999964,3.8499999999999943,-0.043609299999999074,-0.2637100000000032,-0.021300699999998507,-0.703189999999978,0.1282984756137909,0.0,0.03964735,3.015641365033431,1.5055934943263236,238.28065619999992,5729.136681,3.8505642663823134,-1.0,-1.0,1,5.0,11.032492811721188,0.10663855233021201,144.450919,5.76833197,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31219,5.522003,880.67816,165.64774,3412.396,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.10986350000000034,4.179969999999997,-0.043945600000000695,0.329970000000003,-0.0003363000000016214,0.5936800000000062,0.1282984756137909,0.0,0.03964735,3.0519070434074607,1.4087455610286888,243.80265919999994,5894.784421,4.181413539645681,1.0,-1.0,1,6.0,11.548705333881445,0.1086563233264055,148.03908800000002,5.72435307,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31220,5.367859,878.2792,168.97006,3414.335,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.15414399999999961,3.3223199999999906,-0.04428049999999928,-0.8576500000000067,-0.00033489999999858355,-1.1876200000000097,0.1282984756137909,0.0,0.03964735,3.084595610708138,1.210937392958773,249.17051819999995,6063.754481,3.325893948269538,-1.0,-1.0,1,7.0,11.71148515617352,0.13566927084673863,151.761497,5.6693543,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31221,5.1258087,875.7555,172.40192,3416.1587,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.24205029999999983,3.4318600000000004,-0.08790630000000021,0.10954000000000974,-0.043625800000000936,0.9671900000000164,0.1282984756137909,0.0,0.03964735,3.1136704032378746,0.8320045837267962,254.29632689999994,6236.156401,3.440385357388049,1.0,-1.0,1,8.0,11.627654898891613,0.204134689134615,155.55648300000001,5.596742300000001,0,1,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31222,4.8841095,873.1158,175.108,3417.862,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.24169920000000022,2.7060800000000143,0.0003510999999996045,-0.7257799999999861,0.08825739999999982,-0.8353199999999958,0.1282984756137909,0.0,0.03964735,3.141535767741656,0.13405896570649795,259.18043639999996,6411.264401,2.716852493176749,-1.0,1.0,1,9.0,11.38624891873406,0.29391400512147176,159.23487899999998,5.508749450000001,1,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31223,4.6200867,870.3686,176.86786,3419.4446,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.2640228000000002,1.7598600000000033,-0.0223236,-0.9462200000000109,-0.022674699999999604,-0.22044000000002484,0.1282984756137909,0.0,0.03964735,3.1704464354407973,0.12092245126860819,263.80052309999996,6588.132261000001,1.7795547922218782,-1.0,-1.0,0,8.0,10.870857120613207,0.39461978645637785,162.710883,5.39874882,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31224,4.2898254,867.52234,178.29779,3420.9082,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.3302613000000001,1.4299299999999846,-0.06623849999999987,-0.3299300000000187,-0.04391489999999987,0.6162899999999922,0.1282984756137909,0.0,0.03964735,3.2005188559982414,0.10903471717933481,268.09034849999995,6766.430051,1.4675736203603709,-1.0,-1.0,0,8.0,10.058988029152388,0.5102915290428884,165.97128,5.257952919999999,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31225,4.070099,864.57153,178.73795,3422.2603,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,-0.21972639999999988,0.4401600000000201,0.11053490000000021,-0.9897699999999645,0.17677340000000008,-0.6598399999999458,0.1282984756137909,0.0,0.03964735,3.24583642010804,0.1024264204759215,272.1604475,6945.168001,0.4919558074227579,-1.0,1.0,0,7.0,9.00322581775028,0.6026563847970388,168.86209200000002,5.09295352,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31226,4.070099,861.5247,178.73795,3423.51,128.03125,76561198873936769,0,630.6746393256169,0.10986328,-0.06626129,0.03964735,0.0,0.0,0.21972639999999988,-0.4401600000000201,0.10919149999999966,0.5496099999999444,0.1282984756137909,0.0,0.03964735,3.29316309023722,0.10160662081623788,276.2305465,7123.905951,0.0,-1.0,1.0,0,6.0,7.655870514394554,0.6367828763868763,171.385481,4.927954120000001,0,0,3.693241678333333,1.5033856188837278,1.1659241,6.0060883,4.8401642,-0.33220846272702526,-1.1020658153026843,-47.02850509333334,107.88997293724606,-179.19388,179.53,358.72388,1.1574718212725381,-0.19572117216174467,0.006401444816053512,0.11385811100031537,-0.5280303000000002,0.5060578000000007,1.0340881000000008,-0.4258122904601933,5.020801735541635,-0.7378189498327758,20.803626301557745,-358.72388,4.3341099999999955,363.05799,-17.212853354102847,297.18748516415184,1.7988267944680008,20.73893535115668,0.0,358.7238806946117,358.7238806946117,17.221114254055486,297.3629600887805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
