tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
88846,10.242004,-1311.9666,-122.13158,-955.5992,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,0.517840154487828,0.033007290932130486,961.6150170999979,-11693.793256999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.13158,10.242004,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88847,10.242004,-1311.9661,-122.13158,-956.1121,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,0.5129002437122253,0.03597571398361751,971.8570210999978,-11815.924836999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.13158,10.242004,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88848,10.242004,-1311.9656,-122.13158,-956.6202,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,0.5081002460144041,0.03789723675146472,982.0990250999978,-11938.056416999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.13158,10.242004,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88849,10.242004,-1311.9651,-122.13158,-957.12335,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,0.5031502484348043,0.037600004716562344,992.3410290999977,-12060.18799699998,0.0,0.0,0.0,0,0.0,0.0,0.0,-122.13158,10.242004,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88850,10.2265625,-1311.9646,-122.39353,-957.62134,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.015441499999999664,-0.2619499999999988,-0.015441499999999664,-0.2619499999999988,-0.015441499999999664,-0.2619499999999988,0.16877272800158827,0.0,0.14166008,0.4979902510090656,0.03318151895126602,1002.5675915999977,-12182.58152699998,0.2624047301826881,-1.0,-1.0,1,1.0,0.08283586329113257,0.004883031049818174,-122.15777500000002,10.240459849999999,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88851,10.134201,-1311.9683,-123.57937,-958.1127,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.09236150000000087,-1.185839999999999,-0.07692000000000121,-0.9238900000000001,-0.061478500000001546,-0.6619400000000013,0.16877272800158827,0.0,0.14166008,0.4913739305254056,0.018932271611758356,1012.7017925999977,-12306.16089699998,1.189431440765817,-1.0,-1.0,0,1.0,0.45611799153467014,0.033896912434457534,-122.30255400000001,10.22967955,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88852,10.010956,-1311.9678,-124.272194,-958.59686,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.12324499999999894,-0.6928240000000017,-0.030883499999998065,0.49301599999999723,0.046036500000003144,1.4169059999999973,0.16877272800158827,0.0,0.14166008,0.48416025817902,0.015827169139434053,1022.7127485999977,-12430.433090999979,0.7037005222401089,1.0,-1.0,1,2.0,0.7648107529926635,0.07651491320121709,-122.5166154,10.206574749999998,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88853,9.833801,-1311.9673,-124.74392,-959.07324,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.17715500000000084,-0.47172600000000386,-0.0539100000000019,0.2210979999999978,-0.023026500000003836,-0.27191799999999944,0.16877272800158827,0.0,0.14166008,0.47638026239555703,0.016819040187424937,1032.5465495999977,-12555.17701099998,0.5038941487068529,1.0,-1.0,0,2.0,1.0216881936506776,0.13893757810706747,-122.7778494,10.16575445,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88854,9.833801,-1311.9668,-124.74392,-959.5418,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.17715500000000084,0.47172600000000386,0.23106500000000274,0.25062800000000607,0.16877272800158827,0.0,0.14166008,0.4685602667746348,0.018022630255952445,1042.3803505999977,-12679.92093099998,0.0,1.0,1.0,0,2.0,1.1623710597383106,0.17044027486454863,-123.03908339999998,10.12493415,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88855,9.833801,-1311.9663,-124.73808,-960.00256,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.005840000000006285,0.0,0.005840000000006285,-0.17715500000000084,-0.4658859999999976,0.16877272800158827,0.0,0.14166008,0.4607602712908809,0.01930741482052497,1052.2141515999976,-12804.65901099998,0.005840000000006285,1.0,0.0,0,2.0,1.2267210642582593,0.18733190331368035,-123.2997334,10.08411385,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88856,9.827957,-1311.9658,-124.73225,-960.4555,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.005843999999999738,0.0058300000000031105,-0.005843999999999738,-1.0000000003174137e-05,-0.005843999999999738,-0.005850000000009459,0.16877272800158827,0.0,0.14166008,0.4529402759746712,0.020568370571904415,1062.0421085999976,-12929.391260999979,0.008254770499537416,-1.0,-1.0,1,3.0,1.2272269609846265,0.19418854483498013,-123.5598004,10.04270915,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88857,9.822113,-1311.9653,-124.73225,-960.90063,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.005843999999999738,0.0,0.0,-0.0058300000000031105,0.005843999999999738,-0.005819999999999936,0.16877272800158827,0.0,0.14166008,0.4451302808167005,0.02171795314012684,1071.8642215999976,-13054.123510999978,0.005843999999999738,-1.0,0.0,0,3.0,1.1649153632861966,0.19168727352306383,-123.81986739999999,10.000720050000002,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88858,9.822113,-1311.9648,-124.72641,-961.33795,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.005839999999992074,0.005843999999999738,0.005839999999992074,0.005843999999999738,0.011669999999995184,0.16877272800158827,0.0,0.14166008,0.4373202858317915,0.02264175270237502,1081.6863345999975,-13178.849920999977,0.005839999999992074,1.0,1.0,1,4.0,1.0280208115223577,0.17849612073916094,-124.0793504,9.95873095,0,1,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88859,9.822113,-1311.9644,-124.72641,-961.76746,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,-0.005839999999992074,-0.005843999999999738,-0.011679999999984148,0.16877272800158827,0.0,0.14166008,0.42951018625876974,0.02327063864382071,1091.5084475999975,-13303.576330999977,0.0,-1.0,0.0,1,5.0,0.7791022912624559,0.1518543835712252,-124.3388334,9.91674185,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88860,9.816284,-1311.9639,-124.72641,-962.18915,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.005829000000000306,0.0,-0.005829000000000306,0.0,-0.005829000000000306,0.005839999999992074,0.16877272800158827,0.0,0.14166008,0.421690296426193,0.023544935714624755,1101.3247315999974,-13428.302740999976,0.005829000000000306,0.0,-1.0,1,5.0,0.37782724089039255,0.107913485920772,-124.57212139999999,9.875713999999999,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88861,9.816284,-1311.9683,-124.72641,-962.5999,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.005829000000000306,0.0,0.011658000000000612,0.0,0.16877272800158827,0.0,0.14166008,0.41077356597036063,0.02417507954203184,1111.1410155999974,-13553.029150999975,0.0,0.0,1.0,0,5.0,0.14585394877433017,0.059082952828356745,-124.6868254,9.8439223,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88862,9.816284,-1311.9749,-124.72641,-962.93335,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,-0.005829000000000306,0.0,0.16877272800158827,0.0,0.14166008,0.33351531074296964,0.040834912337917216,1120.9572995999974,-13677.755560999974,0.0,0.0,0.0,0,4.0,0.007279305393972744,0.007386607754458598,-124.732247,9.8244551,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88863,9.816284,-1311.9744,-124.72641,-963.17065,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,0.23730052675879612,0.0715096047315176,1130.7735835999974,-13802.481970999974,0.0,0.0,0.0,0,4.0,0.006182827590898781,0.006990424137222474,-124.73049599999999,9.822703399999998,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88864,9.816284,-1312.0865,-124.72641,-963.32654,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,0.0,0.0,0.0,0.0,0.0,0.16877272800158827,0.0,0.14166008,0.19201068225481924,0.09564197006026633,1140.5898675999974,-13927.208380999973,0.0,0.0,0.0,0,4.0,0.004080819949870719,0.006029204003705527,-124.728745,9.8209517,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88865,9.816284,-1312.2517,-124.73808,-963.4204,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,0.0,-0.011669999999995184,0.0,-0.011669999999995184,0.0,-0.011669999999995184,0.16877272800158827,0.0,0.14166008,0.19000194630591832,0.10837541662060865,1150.4061515999974,-14051.946460999972,0.011669999999995184,-1.0,0.0,1,5.0,0.004080819949870719,0.004125262175709135,-124.728745,9.8192,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88866,9.798767,-1312.441,-124.79027,-963.48444,-167.96875,76561199055234585,0,825.0727314203417,-0.1222229,-0.11638641,0.14166008,-0.017516999999999783,-0.05219000000001017,-0.017516999999999783,-0.04052000000001499,-0.017516999999999783,-0.028850000000019804,0.16877272800158827,0.0,0.14166008,0.19983896416864802,0.11244430133626909,1160.2049185999974,-14176.736730999972,0.05505126146602868,-1.0,-1.0,0,4.0,0.01996187027301259,0.006739410806472859,-124.73454699999999,9.816281,0,0,9.686311835666665,2.6568859246288277,2.8808289,19.096985,16.2161561,0.1611225625622498,4.244572032151989,-118.3141877866667,18.664416679157977,-170.54935,-68.10837,102.44098000000001,0.751221224668007,2.9222504446867767,0.014751421739130435,0.36263993610999345,-1.555237,2.525817,4.081054,2.7728274707039042,23.995272331565317,-0.140189364548495,1.9751123948748228,-13.521429999999995,8.254509999999982,21.775939999999977,-3.1710813091025805,22.472210415410363,0.596658400510089,1.9223210335802332,0.0,13.749618852097532,13.749618852097532,4.54246796897336,21.956798096731074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
