tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
4937,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,34.58532820000003,-2323.715850999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4938,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,35.42990220000003,-2380.416976999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4939,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,36.27447620000003,-2437.118102999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4940,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,37.11905020000003,-2493.819228999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4941,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,37.963624200000034,-2550.5203549999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4942,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,38.808198200000035,-2607.2214809999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4943,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,39.65277220000004,-2663.9226069999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4944,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,40.49734620000004,-2720.6237329999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4945,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,41.34192020000004,-2777.3248589999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4946,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,42.18649420000004,-2834.0259849999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4947,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,43.03106820000004,-2890.7271109999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4948,0.844574,-56.701126,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,43.875642200000044,-2947.4282369999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-56.701126,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4949,0.844574,-56.686707,76561199019469674,0,usp_silencer,pistol,0.0,0.014419000000003734,0.0,0.014419000000003734,0.0,0.014419000000003734,44.720216200000046,-3004.114943999998,0.014419000000003734,1.0,0.0,1,1.0,0.004559688157883732,0.0,-56.6996841,0.844574,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4950,0.844574,-56.686707,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,-0.014419000000003734,0.0,-0.02883800000000747,45.56479020000005,-3060.801650999998,0.0,-1.0,0.0,1,2.0,0.006079584210700408,0.0,-56.6982422,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4951,0.844574,-56.686707,76561199019469674,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.014419000000003734,46.40936420000005,-3117.488357999998,0.0,0.0,0.0,1,3.0,0.006965038709916978,0.0,-56.69680029999999,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4952,0.844574,-56.57238,76561199019469674,0,usp_silencer,pistol,0.0,0.11432699999999585,0.0,0.11432699999999585,0.0,0.11432699999999585,47.25393820000005,-3174.060737999998,0.11432699999999585,1.0,0.0,1,4.0,0.03977820731964471,0.0,-56.683925699999996,0.844574,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4953,0.844574,-56.529465,76561199019469674,0,usp_silencer,pistol,0.0,0.0429150000000007,0.0,-0.07141199999999515,0.0,-0.185738999999991,48.09851220000005,-3230.590202999998,0.0429150000000007,-1.0,0.0,1,5.0,0.06223277060126755,0.0,-56.6667596,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4954,0.844574,-56.48655,76561199019469674,0,usp_silencer,pistol,0.0,0.0429150000000007,0.0,0.0,0.0,0.07141199999999515,48.94308620000005,-3287.076752999998,0.0429150000000007,0.0,0.0,1,6.0,0.0826951725959056,0.0,-56.645302,0.844574,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4955,0.844574,-56.35746,76561199019469674,0,usp_silencer,pistol,0.0,0.12908999999999793,0.0,0.08617499999999723,0.0,0.08617499999999723,49.787660200000055,-3343.434212999998,0.12908999999999793,1.0,0.0,1,7.0,0.11994095314334674,0.0,-56.610935399999995,0.844574,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4956,0.8305054,-56.300125,76561199019469674,0,usp_silencer,pistol,-0.014068600000000098,0.05733500000000191,-0.014068600000000098,-0.07175499999999602,-0.014068600000000098,-0.15792999999999324,50.618165600000054,-3399.7343379999984,0.05903581735658635,-1.0,-1.0,1,8.0,0.14976317244537374,0.0044488819489846105,-56.5708353,0.84316714,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4957,0.8305054,-56.142883,76561199019469674,0,usp_silencer,pistol,0.0,0.15724200000000366,0.014068600000000098,0.09990700000000174,0.028137200000000195,0.17166199999999776,51.448671000000054,-3455.8772209999984,0.15724200000000366,1.0,1.0,1,9.0,0.19346692230974544,0.005931842598646062,-56.515011,0.8417602800000001,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4958,0.8305054,-56.028214,76561199019469674,0,usp_silencer,pistol,0.0,0.11466899999999924,0.0,-0.04257300000000441,-0.014068600000000098,-0.14248000000000616,52.279176400000054,-3511.9054349999983,0.11466899999999924,-1.0,0.0,1,10.0,0.23426398221324518,0.006795779429714744,-56.4477198,0.8403534199999999,0,0,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
4959,0.8305054,-55.87063,76561199019469674,0,usp_silencer,pistol,0.0,0.15758399999999995,0.0,0.0429150000000007,0.0,0.08548800000000512,53.109681800000054,-3567.776064999998,0.15758399999999995,1.0,0.0,1,10.0,0.27953058047157703,0.007264993800593858,-56.366112099999995,0.8389465599999999,0,1,0.23681106883333328,1.1112670004552223,-2.0472412,1.460144,3.5073852000000003,-0.697479521376194,-0.8898069276984764,-57.481440166666665,11.982231102924814,-86.465836,-41.110153,45.355683,-1.062867283581244,0.5520065969086807,-0.004884649832775919,0.04135533319385991,-0.22898862999999997,0.2001495000000001,0.42913813000000006,-0.07542749348947611,6.7155452931545785,-0.08072908361204013,0.4137208459995867,-2.4626499999999965,0.7875799999999913,3.2502299999999877,-2.869705586670556,11.701198972869399,0.2285178064681185,0.3564303192542421,0.0,2.463685160020085,2.463685160020085,3.637556194339626,16.341768479094373
