tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
79923,1.0038757,-689.7007,-72.65705,-1229.4257,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.1853943,1.6524100000000033,-0.07723999999999998,0.8030260000000027,-0.015426699999999904,0.12358799999999803,0.14244750382456303,0.0,1.2738578,0.8729152135231486,0.3444813818529256,46.411408200000025,-2440.397204,1.66277775260932,1.0,-1.0,0,4.0,0.8684290789716183,0.11170535464046492,-74.9519584,1.2896927100000002,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79924,0.69488525,-688.9435,-69.290085,-1230.16,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.30899045,3.3669649999999933,-0.12359615000000002,1.71455499999999,-0.04635615000000004,0.9115289999999874,0.14244750382456303,0.0,1.2738578,1.0547740658549247,0.28962090503845833,47.106293450000024,-2509.687289,3.3811134866218495,1.0,-1.0,0,3.0,1.9727354909239216,0.21629976982874466,-74.3465429,1.2248047050000002,0,1,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79925,0.5252838,-688.0364,-65.95436,-1230.9442,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.16960145000000004,3.3357250000000107,0.13938899999999999,-0.031239999999982615,0.26298515,-1.7457949999999727,0.14244750382456303,0.0,1.2738578,1.1990830037990512,0.33468322206476764,47.63157725000002,-2575.641649,3.340033821305882,-1.0,1.0,1,3.0,3.259882709829725,0.30354516241624674,-73.40755490000001,1.142956555,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79926,0.47894287,-687.07855,-65.05863,-1231.9377,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,-0.04634092999999995,0.8957300000000004,0.1232605200000001,-2.4399950000000104,-0.01612847999999989,-2.4087550000000277,0.14244750382456303,0.0,1.2738578,1.3800430690743293,0.40517356897480805,48.11052012000002,-2640.700279,0.8969279317165151,-1.0,1.0,0,2.0,4.096284739976628,0.35824498583642195,-72.3789939,1.0564743120000002,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79927,0.47894287,-686.0576,-65.05863,-1233.1713,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.04634092999999995,-0.8957300000000004,-0.07691959000000015,1.54426500000001,0.14244750382456303,0.0,1.2738578,1.6012831924740856,0.4294998801934794,48.589462990000015,-2705.758909,0.0,-1.0,1.0,0,2.0,4.536660591795294,0.3846022332028992,-71.3504329,0.9699920689999999,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79928,0.47894287,-684.98956,-65.05863,-1234.5847,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,-0.04634092999999995,0.8957300000000004,0.14244750382456303,0.0,1.2738578,1.7715555316163198,0.46514798385721046,49.06840586000001,-2770.817539,0.0,0.0,0.0,1,3.0,4.693831829581871,0.38843003147215965,-70.32187189999999,0.883509826,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79929,0.47894287,-683.878,-65.05863,-1236.1632,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,1.9306029844583248,0.49936761527431667,49.54734873000001,-2835.876169,0.0,0.0,0.0,0,3.0,4.596939463241582,0.3704274619562582,-69.2933109,0.797027583,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79930,0.47894287,-682.7265,-65.05863,-1237.8934,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.0783513394034268,0.5227527720686835,50.02629160000001,-2900.934799,0.0,0.0,0.0,0,2.0,4.231424340890131,0.3270087513360061,-68.2662949,0.7105453400000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79931,0.47894287,-681.5382,-65.05863,-1239.7631,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.2153633968267905,0.52269426037838,50.505234470000005,-2965.993429,0.0,0.0,0.0,0,2.0,3.5547310619370007,0.25919407493805324,-67.25627349999999,0.628697197,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79932,0.47894287,-680.3163,-65.05863,-1241.7611,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.3420169960955026,0.5068378123048612,50.98417734,-3031.052059,0.0,0.0,0.0,0,2.0,2.5873501649524853,0.17073766237433777,-66.33119049999999,0.557664484,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79933,0.47894287,-679.0634,-65.05863,-1243.8766,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.458678234336562,0.48622425007510506,51.46312021,-3096.110689,0.0,0.0,0.0,0,2.0,1.3366101836568227,0.06823109408706812,-65.5713485,0.505171201,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79934,0.47894287,-677.7823,-65.05863,-1246.1002,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.566245150019819,0.4620537794218218,51.94206308,-3161.169319,0.0,0.0,0.0,0,2.0,0.2832546968529125,0.014654288769009097,-65.148203,0.4835769630000001,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79935,0.47894287,-676.53375,-65.05863,-1248.3995,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.6164207598357203,0.42012519683066907,52.421005949999994,-3226.227949,0.0,0.0,0.0,0,1.0,0.0,0.0,-65.05863,0.47894287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79936,0.47894287,-675.48834,-65.05863,-1250.7999,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.618167723447083,0.36441388796227486,52.89994881999999,-3291.286579,0.0,0.0,0.0,0,1.0,0.0,0.0,-65.05863,0.47894287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79937,0.47894287,-674.6784,-65.05863,-1253.3176,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.6447714633972628,0.313437082067231,53.37889168999999,-3356.345209,0.0,0.0,0.0,0,1.0,0.0,0.0,-65.05863,0.47894287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79938,0.47894287,-674.0403,-65.05863,-1255.921,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.6804595072486785,0.26311129261277727,53.857834559999986,-3421.403839,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.05863,0.47894287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79939,0.47894287,-673.5601,-65.05863,-1258.6029,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.7245512749809264,0.21628761727450238,54.336777429999984,-3486.462469,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.05863,0.47894287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79940,0.47894287,-673.22485,-65.05863,-1261.357,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.7744295580352007,0.17567260061639295,54.81572029999998,-3551.521099,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.05863,0.47894287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79941,0.47894287,-673.0228,-65.05863,-1264.1775,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.827727789674991,0.1445753923099655,55.29466316999998,-3616.579729,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.05863,0.47894287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79942,0.47894287,-672.94324,-65.05863,-1267.059,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.8825981411913406,0.12684111866522862,55.773606039999976,-3681.638359,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.05863,0.47894287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79943,0.47894287,-672.97626,-65.05863,-1269.9966,-167.96875,76561198380850569,0,663.4704893939563,0.0927124,0.10814667,1.2738578,0.0,0.0,0.0,0.0,0.0,0.0,0.14244750382456303,0.0,1.2738578,2.937785574271863,0.12467018459471937,56.25254890999997,-3746.696989,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.05863,0.47894287,0,0,0.9483583557149999,2.170334998300241,-0.94207764,8.834045,9.77612264,1.969511794021729,3.0550560938844336,-66.16332084,6.281666104096228,-75.52963,-48.564377,26.965252999999997,1.0182748782406092,1.3971512194182991,0.024070508695652172,0.116615814011703,-0.6330871545,0.4013517000000002,1.0344388545000003,0.21979045920986137,7.579908699848762,0.02866686956521741,0.7500647789348445,-5.343474999999998,3.629263999999999,8.972738999999997,-1.1967652678902432,21.560617879318947,0.2760478097026816,0.7079153872090643,0.0,5.380847927679976,5.380847927679976,4.286589918494583,20.591772736019852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
