tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16318,7.7659607,-1283.1512,-51.72467,-442.8731,-91.180786,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.2420346999999996,-0.04394500000000079,0.02195699999999956,0.00035000000000451337,0.04357860000000002,-0.04324499999998466,0.043945312,0.0,0.0,2.0725967935083363,0.12357736291349652,179.5633095,-1575.4816780000006,0.24599178650737483,1.0,1.0,0,3.0,0.18833889284178962,0.5980866348835964,-51.4650073,6.791372699999999,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16319,7.9420776,-1281.805,-51.746643,-444.1693,-90.260864,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.17611690000000024,-0.02197299999999558,-0.06591779999999936,0.02197200000000521,-0.08787479999999892,0.021622000000000696,0.043945312,0.0,0.0,2.082941517682115,0.11415104491745337,187.5053871,-1627.2283210000005,0.17748232361170474,1.0,-1.0,0,3.0,0.16628894141645095,0.6319721922905771,-51.526600900000005,6.9827743600000005,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16320,8.095886,-1280.4749,-51.768616,-445.48187,-89.32941,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.15380839999999996,-0.021973000000002685,-0.022308500000000286,-7.105427357601002e-15,0.043609299999999074,-0.021972000000012315,0.043945312,0.0,0.0,2.087968526826095,0.10214204352787382,195.60127310000001,-1678.9969370000006,0.155369999161872,-1.0,-1.0,1,3.0,0.15351505690877204,0.6482099024876848,-51.57720820000001,7.17637326,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16321,8.2061,-1279.159,-51.746643,-446.80884,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.11021399999999915,0.021973000000002685,-0.04359440000000081,0.04394600000000537,-0.021285900000000524,0.043946000000012475,0.043945312,0.0,0.0,1.9032913141449053,0.0873352813520027,203.8073731,-1730.7435800000005,0.11238299927035196,1.0,-1.0,1,4.0,0.13891835251339904,0.6406253882494051,-51.616829200000005,7.3677748900000015,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16322,8.272018,-1277.8563,-51.72467,-448.14868,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.06591799999999992,0.02197299999999558,-0.044295999999999225,-7.105427357601002e-15,-0.0007015999999984146,-0.043946000000012475,0.043945312,0.0,0.0,1.868742495797799,0.0839777621943847,212.0793911,-1782.4682500000006,0.06948377834429988,-1.0,-1.0,1,5.0,0.12282738160512298,0.6080864866890622,-51.647626,7.550387459999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16323,8.293991,-1276.5654,-51.680725,-449.49988,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.02197300000000091,0.04394500000000079,-0.04394499999999901,0.02197200000000521,0.00035100000000021225,0.021972000000012315,0.043945312,0.0,0.0,1.8687333276848053,0.08702688993576482,220.37338210000001,-1834.1489750000005,0.049132227244448316,1.0,-1.0,1,6.0,0.0985197634982361,0.5417067005252817,-51.671831,7.721980159999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16324,8.315964,-1275.2848,-51.504593,-450.86078,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.021972999999999132,0.17613200000000262,-1.7763568394002505e-15,0.13218700000000183,0.043944999999997236,0.11021499999999662,0.043945312,0.0,0.0,1.868685412261789,0.09328170641908927,228.68934610000002,-1885.6535680000006,0.17749730745281994,1.0,-1.0,0,6.0,0.0885264976340949,0.4487668141922937,-51.6762255,7.878192059999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16325,8.315964,-1274.1205,-51.108734,-452.28015,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,0.0,0.3958590000000015,-0.021972999999999132,0.2197269999999989,-0.021972999999997356,0.08753999999999706,0.043945312,0.0,0.0,1.8358119966107198,0.10351465295805802,237.00531010000003,-1936.7623020000005,0.3958590000000015,1.0,-1.0,0,5.0,0.19914610799015384,0.362251857128497,-51.6322449,8.00357356,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16326,8.184128,-1273.2059,-50.162537,-453.69543,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.13183599999999984,0.946196999999998,-0.13183599999999984,0.5503379999999964,-0.10986300000000071,0.33061099999999755,0.043945312,0.0,0.0,1.6850847570374925,0.13408043942171152,245.18943810000002,-1986.9248390000005,0.9553373716677246,1.0,-1.0,0,4.0,0.5054942894131911,0.2680242325768829,-51.4848556,8.09160153,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16327,7.920105,-1272.4958,-48.314438,-455.11182,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.264022999999999,1.8480989999999977,-0.13218699999999917,0.9019019999999998,-0.0003509999999993241,0.3515640000000033,0.043945312,0.0,0.0,1.5844250193998188,0.16647432184456862,253.10954310000002,-2035.2392770000006,1.8668631600441397,1.0,-1.0,0,4.0,1.11453599760222,0.19379045833436898,-51.1482269,8.13121943,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16328,7.370117,-1271.9645,-43.936737,-456.5387,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.5499880000000008,4.377701000000002,-0.2859650000000018,2.529602000000004,-0.15377800000000263,1.6277000000000044,0.043945312,0.0,0.0,1.5225853750774754,0.1874491908940992,260.47966010000005,-2079.1760140000006,4.4121143282495545,1.0,-1.0,0,4.0,2.511923218451816,0.2921541490569524,-50.369433599999994,8.09163506,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16329,6.886017,-1271.5872,-39.470444,-457.9845,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.48409999999999975,4.466293,0.06588800000000106,0.08859199999999845,0.35185300000000286,-2.4410100000000057,0.043945312,0.0,0.0,1.4942198399165152,0.1918674574316239,267.3656771,-2118.6464580000006,4.492452111247153,1.0,1.0,0,4.0,4.1979967005343495,0.48164157892796494,-49.1418137,7.986028999999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16330,6.5341187,-1271.338,-33.904495,-459.45795,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.3518983000000002,5.565949000000003,0.13220169999999953,1.099656000000003,0.06631369999999848,1.0110640000000046,0.043945312,0.0,0.0,1.4943746325804184,0.17425039497898656,273.89979580000005,-2152.550953000001,5.577062011861077,1.0,1.0,0,3.0,6.253636236543553,0.6616369215675262,-47.35540160000001,7.829852269999999,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16331,6.159897,-1271.1862,-26.248749,-460.9682,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.37422169999999966,7.655745999999997,-0.022323399999999438,2.0897969999999937,-0.15452509999999897,0.9901409999999906,0.043945312,0.0,0.0,1.5178597769557258,0.16995754330027857,280.05969280000005,-2178.7997020000007,7.66488673740629,1.0,-1.0,0,2.0,8.901717803707479,0.8278730660609153,-44.8056122,7.625231969999999,0,1,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16332,5.895874,-1271.1107,-21.474487,-462.51794,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.2640229999999999,4.774262,0.11019869999999976,-2.881483999999997,0.1325220999999992,-4.9712809999999905,0.043945312,0.0,0.0,1.5515780088670945,0.15881730382014517,285.95556680000004,-2200.2741890000007,4.781556837388112,-1.0,1.0,1,2.0,11.14612989046756,0.9531296466849313,-41.7805939,7.387617570000001,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16333,5.720093,-1271.0933,-17.29454,-464.10828,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.17578099999999974,4.1799469999999985,0.08824200000000015,-0.5943150000000017,-0.021956699999999607,2.287168999999995,0.043945312,0.0,0.0,1.5904351843441784,0.13771923120263194,291.67565980000006,-2217.5687290000005,4.18364146202444,-1.0,1.0,0,1.0,12.916136211592349,1.025926974659774,-38.3419754,7.130227769999999,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16334,5.5659485,-1271.1191,-13.8407135,-465.73865,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.15414450000000013,3.4538265000000017,0.021636499999999614,-0.7261204999999968,-0.06660550000000054,-0.13180549999999513,0.043945312,0.0,0.0,1.6305741249327135,0.10576735079012692,297.24160830000005,-2231.4094425000008,3.4572645283493295,-1.0,1.0,0,1.0,14.089553744361158,1.0412319689464078,-34.57558745,6.8552262200000005,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16335,5.367859,-1271.1758,-10.914581,-467.4082,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.19808950000000003,2.9261324999999996,-0.0439449999999999,-0.5276940000000021,-0.06558149999999952,0.19842649999999473,0.043945312,0.0,0.0,1.6705125238979985,0.0701083712755578,302.60946730000006,-2242.3240235000007,2.932829837813046,-1.0,-1.0,0,1.0,14.573877011365221,0.9981566451610708,-30.55617215,6.56041572,0,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
16336,5.2140503,-1271.2543,-8.80246,-469.11475,-88.96875,76561198389634571,0,824.604498575814,0.0,-0.043945312,0.0,-0.1538086999999999,2.112121,0.04428080000000012,-0.8140114999999994,0.08822580000000002,-0.28631749999999734,0.043945312,0.0,0.0,1.7083545160475293,0.07445068656990791,307.82351760000006,-2251.1264835000006,2.1177139171372255,-1.0,1.0,0,1.0,14.256888678073198,0.8982063803960832,-26.420164449999998,6.2634079499999995,1,0,5.3793503776666665,1.4796558980283803,1.1659241,8.315964,7.1500398999999994,-0.5208771869645484,0.8443906333285316,-63.256719799773336,28.792700889218622,-87.144585,1.4055634,88.55014840000001,1.1903632932391304,0.09865912433886814,0.0005890200668896339,0.14812936958401435,-0.5499880000000008,1.0337372,1.5837252000000008,2.783585419940777,17.201950868993876,-0.13391309364548493,1.4213428477263406,-9.217881999999996,7.655745999999997,16.873627999999993,-1.9339192986764084,21.323114413418732,0.507656684366677,1.3422261049913848,0.0,9.249991844979542,9.249991844979542,4.487804993174218,21.366460610370925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
