tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
36709,1.2442017,-29.789764,76561199469944110,0,ak47,rifle,-0.028503399999999957,0.014083999999996877,-0.028503399999999957,0.014083999999996877,-0.028503399999999957,0.014083999999996877,117.41981586000001,-2867.4879390000033,0.031793126105495034,1.0,-1.0,1,1.0,0.004453751858515776,0.04168774944223444,-29.802439600000003,1.24980165,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36710,1.201294,-29.789764,76561199469944110,0,ak47,rifle,-0.04290769999999999,0.0,-0.014404300000000037,-0.014083999999996877,0.01409909999999992,-0.028167999999993754,118.62110986000002,-2897.2777030000034,0.04290769999999999,-1.0,-1.0,1,2.0,0.005938335810225715,0.026792858476364704,-29.8010312,1.25553591,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36711,1.1439514,-29.77536,76561199469944110,0,ak47,rifle,-0.05734260000000013,0.014404000000002526,-0.01443490000000014,0.014404000000002526,-3.060000000010277e-05,0.028487999999999403,119.76506126000002,-2927.0530630000035,0.05912401365570582,1.0,-1.0,1,3.0,0.009929160323428877,0.04318945456242982,-29.798182399999995,1.2483948,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36712,1.0581207,-29.760925,76561199469944110,0,ak47,rifle,-0.08583070000000004,0.014434999999998865,-0.028488099999999905,3.099999999633951e-05,-0.014053199999999766,-0.014373000000006186,120.82318196000003,-2956.8139880000035,0.08703607463282093,1.0,-1.0,0,3.0,0.01512566054041703,0.07370261736732296,-29.7938901,1.2283798400000001,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36713,1.0011292,-29.760925,76561199469944110,0,ak47,rifle,-0.05699149999999986,0.0,0.028839200000000176,-0.014434999999998865,0.05732730000000008,-0.014465999999995205,121.82431116000002,-2986.5749130000036,0.05699149999999986,-1.0,1.0,1,4.0,0.017833707515562142,0.10065974591078143,-29.789597800000003,1.20122225,1,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36714,0.9008789,-29.732437,76561199469944110,0,ak47,rifle,-0.10025030000000001,0.028487999999999403,-0.04325880000000015,0.028487999999999403,-0.07209800000000033,0.04292299999999827,122.72519006000002,-3016.3073500000037,0.10421942618384525,1.0,-1.0,1,5.0,0.0245327578697357,0.13435538188197604,-29.7824567,1.16403963,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36715,0.78656006,-29.718018,76561199469944110,0,ak47,rifle,-0.11431884000000003,0.014419000000000182,-0.014068540000000018,-0.014068999999999221,0.029190260000000134,-0.042556999999998624,123.51175012000002,-3046.0253680000037,0.11522458392177258,-1.0,-1.0,1,6.0,0.030504617738331644,0.17304824605720331,-29.773873699999996,1.115425126,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36716,0.6863098,-29.703949,76561199469944110,0,ak47,rifle,-0.10025026000000004,0.014068999999999221,0.014068579999999997,-0.00035000000000096065,0.028137120000000015,0.01371899999999826,124.19805992000002,-3075.729317000004,0.101232659705589,-1.0,1.0,0,6.0,0.03553997642679721,0.20937162260538536,-29.763883800000002,1.056785596,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36717,0.58639526,-29.67511,76561199469944110,0,ak47,rifle,-0.09991454,0.02883900000000139,0.0003357200000000393,0.01477000000000217,-0.013732859999999958,0.015120000000003131,124.78445518000002,-3105.404427000004,0.10399328451593247,1.0,1.0,1,7.0,0.04215594374878524,0.24084850091066073,-29.75101,0.9881546120000001,0,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36718,0.51464844,-29.661026,76561199469944110,0,ak47,rifle,-0.07174681999999999,0.01408400000000043,0.028167720000000007,-0.014755000000000962,0.027831999999999968,-0.029525000000003132,125.29910362000003,-3135.0654530000043,0.0731161079114063,-1.0,1.0,1,8.0,0.046259612795321946,0.2598816243861454,-29.7367278,0.912348946,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36719,0.48614502,-29.646606,76561199469944110,0,ak47,rifle,-0.02850342,0.01442000000000121,0.04324339999999999,0.0003360000000007801,0.01507567999999998,0.015091000000001742,125.78524864000002,-3164.712059000004,0.03194340857980618,1.0,1.0,1,8.0,0.05002137877632258,0.26286977583616533,-29.722412,0.836543278,1,1,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36720,0.4432373,-29.632187,76561199469944110,0,ak47,rifle,-0.04290771999999998,0.014419000000000182,-0.014404299999999981,-1.0000000010279564e-06,-0.05764769999999997,-0.0003370000000018081,126.22848594000003,-3194.344246000004,0.045265660235971415,-1.0,-1.0,1,8.0,0.05125150690495676,0.2551875516214452,-29.706654300000004,0.760737608,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36721,0.42915344,-29.618103,76561199469944110,0,ak47,rifle,-0.014083860000000004,0.014083999999996877,0.02882385999999998,-0.0003350000000033049,0.04322815999999996,-0.0003340000000022769,126.65763938000002,-3223.962349000004,0.01991768481775711,-1.0,1.0,0,7.0,0.05194905170192057,0.23525112262104272,-29.6909286,0.689257812,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36722,0.42915344,-29.618103,76561199469944110,0,ak47,rifle,0.0,0.0,0.014083860000000004,-0.014083999999996877,-0.014739999999999975,-0.013748999999993572,127.08679282000001,-3253.580452000004,0.0,-1.0,1.0,0,7.0,0.050169263928955724,0.2081992339149029,-29.6766464,0.626361086,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36723,0.42915344,-29.618103,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.014083860000000004,0.014083999999996877,127.51594626,-3283.1985550000036,0.0,0.0,0.0,1,7.0,0.04338103821020639,0.1686041973880311,-29.662364200000003,0.56916351,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36724,0.42915344,-29.618103,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,127.9450997,-3312.8166580000034,0.0,0.0,0.0,0,6.0,0.03753348202421437,0.12612234235459707,-29.650930799999998,0.5219909639999999,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36725,0.42915344,-29.618103,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,128.37425314,-3342.434761000003,0.0,0.0,0.0,0,5.0,0.030290320753700153,0.08756563079662856,-29.640939300000003,0.486250302,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36726,0.42915344,-29.618103,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,128.80340658,-3372.052864000003,0.0,0.0,0.0,0,5.0,0.021270356300256473,0.05336766273554474,-29.6323547,0.46053466600000004,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36727,0.42915344,-29.618103,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,129.23256002,-3401.6709670000027,0.0,0.0,0.0,0,4.0,0.015354941239292427,0.030376087196332762,-29.626653999999995,0.444810484,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36728,0.42915344,-29.618103,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,129.66171346,-3431.2890700000025,0.0,0.0,0.0,0,3.0,0.009599854213356839,0.018077682638770777,-29.6223617,0.436260984,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
36729,0.42915344,-29.618103,76561199469944110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,130.09086689999998,-3460.9071730000023,0.0,0.0,0.0,0,2.0,0.0044537518585713205,0.004453707584899407,-29.619511400000004,0.43056182600000004,0,0,1.5875121551999996,1.5247470776391208,0.42915344,7.335785,6.906631559999999,2.037669148607914,3.6371046471353368,-45.88427243666666,29.92861236255,-114.44561,-27.601776,86.843834,-1.3661760776890268,-0.03132044792887312,0.006887123411371237,0.14522066554778895,-0.4147338999999999,1.0151978000000002,1.4299317,3.6242349400351475,20.161812445439477,-0.23037760535117055,1.3563146807164124,-9.624020000000002,1.044044999999997,10.668064999999999,-5.109932909072139,27.69433623924371,0.3836871402240388,1.3290102532542625,0.0,9.627455033698796,9.627455033698796,5.175625573512443,28.19968472536895
