tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66451,0.7954712,90.3797,76561198801292811,0,ak47,rifle,0.0,-0.2825600000000037,0.0,-0.1544760000000025,0.02574160000000003,-0.30892399999999043,-25.875350752,11223.579993999992,0.2825600000000037,-1.0,0.0,1,6.0,0.931933298561254,0.06076571592586962,91.647606,0.731309508,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66452,0.7954712,90.17441,76561198801292811,0,ak47,rifle,0.0,-0.20529000000000508,0.0,0.07726999999999862,0.0,0.23174600000000112,-25.079879551999998,11313.754403999992,0.20529000000000508,1.0,0.0,1,7.0,0.8888108268639461,0.0547181628902929,91.357601,0.746690368,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66453,0.7697296,89.96912,76561198801292811,0,ak47,rifle,-0.02574160000000003,-0.20528999999999087,-0.02574160000000003,1.4210854715202004e-14,-0.02574160000000003,-0.0772699999999844,-24.310149951999996,11403.723523999992,0.2068975931966253,1.0,-1.0,0,7.0,0.8403998531800134,0.04724248309743518,91.08043799999999,0.756954954,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66454,0.7697296,89.71265,76561198801292811,0,ak47,rifle,0.0,-0.2564700000000073,0.02574160000000003,-0.051180000000016435,0.05148320000000006,-0.051180000000030645,-23.540420351999995,11493.436173999991,0.2564700000000073,-1.0,1.0,1,8.0,0.8042855040866099,0.03514953627002544,90.813541,0.76721954,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66455,0.7697296,89.40466,76561198801292811,0,ak47,rifle,0.0,-0.30798999999998955,0.0,-0.05151999999998225,-0.02574160000000003,-0.0003399999999658121,-22.770690751999993,11582.840833999991,0.30798999999998955,-1.0,0.0,0,7.0,0.7587572370882728,0.023569706122142434,90.536374,0.7749099700000001,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66456,0.7697296,89.019806,76561198801292811,0,ak47,rifle,0.0,-0.38485400000000425,0.0,-0.0768640000000147,0.0,-0.02534400000003245,-22.00096115199999,11671.860639999992,0.38485400000000425,-1.0,0.0,0,6.0,0.7437356834665205,0.0132929050806159,90.25409259999999,0.78002624,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66457,0.7697296,88.60919,76561198801292811,0,ak47,rifle,0.0,-0.41061600000000453,0.0,-0.025762000000000285,0.0,0.051102000000014414,-21.23123155199999,11760.46982999999,0.41061600000000453,-1.0,0.0,0,6.0,0.7970619659150027,0.0132929050806159,89.97950159999999,0.78002624,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66458,0.7697296,88.249756,76561198801292811,0,ak47,rifle,0.0,-0.35943399999999315,0.0,0.051182000000011385,0.0,0.07694400000001167,-20.46150195199999,11848.71958599999,0.35943399999999315,1.0,0.0,1,6.0,0.863926540490725,0.0132929050806159,89.6971896,0.78002624,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66459,0.7185669,87.83911,76561198801292811,0,ak47,rifle,-0.051162700000000005,-0.41064599999999984,-0.051162700000000005,-0.0512120000000067,-0.051162700000000005,-0.10239400000001808,-19.74293505199999,11936.558695999991,0.413820926473384,-1.0,-1.0,1,6.0,0.9489067775134987,0.022453874887880837,89.40206620000001,0.7723358100000001,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66460,0.6928253,87.71106,76561198801292811,0,ak47,rifle,-0.02574160000000003,-0.12805000000000177,0.025421099999999974,0.28259599999999807,0.07658379999999998,0.33380800000000477,-19.05010975199999,12024.26975599999,0.13061176237445254,1.0,1.0,1,6.0,0.9720695026922558,0.03209473014660844,89.10694620000001,0.7620712199999999,1,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66461,0.6416626,87.42853,76561198801292811,0,ak47,rifle,-0.051162700000000005,-0.2825300000000084,-0.025421099999999974,-0.1544800000000066,-0.05084219999999995,-0.4370760000000047,-18.40844715199999,12111.69828599999,0.2871250995146449,-1.0,-1.0,1,6.0,0.9905391534522588,0.04747819837867191,88.8118292,0.74669036,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66462,0.5644226,87.120544,76561198801292811,0,ak47,rifle,-0.07723999999999998,-0.30798599999999965,-0.02607729999999997,-0.025455999999991263,-0.0006561999999999957,0.12902400000001535,-17.84402455199999,12198.81882999999,0.3175238476020341,-1.0,-1.0,0,5.0,0.9945249992563183,0.07132962164773168,88.5064426,0.7235855000000001,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66463,0.51327515,86.83835,76561198801292811,0,ak47,rifle,-0.05114744999999998,-0.28219399999998984,0.026092549999999992,0.025792000000009807,0.05216984999999996,0.05124800000000107,-17.33074940199999,12285.65717999999,0.286791762917795,1.0,1.0,1,6.0,0.9755144189221899,0.09505291577707271,88.1933656,0.6979400549999999,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66464,0.4875183,86.427734,76561198801292811,0,ak47,rifle,-0.025756849999999998,-0.41061600000000453,0.025390599999999985,-0.1284220000000147,-0.0007019500000000067,-0.1542140000000245,-16.84323110199999,12372.08491399999,0.41142303627522636,-1.0,1.0,1,6.0,0.9600241883443106,0.11179085909794724,87.864874,0.669718925,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66465,0.46176147,85.837555,76561198801292811,0,ak47,rifle,-0.02575683000000001,-0.5901790000000062,1.9999999989472883e-08,-0.1795630000000017,-0.025390579999999996,-0.051140999999987,-16.38146963199999,12457.92246899999,0.5907407776111754,-1.0,1.0,0,6.0,0.9866596606574343,0.12303319184822802,87.5081635,0.638922112,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66466,0.43637085,85.170135,76561198801292811,0,ak47,rifle,-0.02539062000000003,-0.6674199999999928,0.00036620999999997794,-0.07724099999998657,0.00036618999999998847,0.10232200000001512,-15.945098781999992,12543.09260399999,0.6679027923163481,-1.0,1.0,0,6.0,1.0781049790102195,0.12868484580902487,87.1231964,0.605586237,1,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66467,0.38485718,84.68262,76561198801292811,0,ak47,rifle,-0.051513669999999956,-0.4875150000000019,-0.026123049999999925,0.17990499999999088,-0.026489259999999903,0.25714599999997745,-15.56024160199999,12627.77522399999,0.49022906219630713,1.0,-1.0,1,7.0,1.1863686002253362,0.13165767939265274,86.73053940000001,0.567098995,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66468,0.30795288,84.32349,76561198801292811,0,ak47,rifle,-0.07690430000000004,-0.3591299999999933,-0.02539063000000008,0.12838500000000863,0.0007324199999998449,-0.05151999999998225,-15.25228872199999,12712.09871399999,0.3672718724031085,1.0,-1.0,0,6.0,1.2741683722009405,0.13365688817559798,86.3379128,0.5209213229999999,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66469,0.205307,83.96405,76561198801292811,0,ak47,rifle,-0.10264588,-0.3594400000000064,-0.02574157999999996,-0.0003100000000131331,-0.00035094999999987775,-0.12869500000002176,-15.046981721999991,12796.062763999991,0.37380916291736216,-1.0,-1.0,1,6.0,1.3536603843747648,0.14718941994410684,85.9504068,0.469595333,0,0,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
66470,0.0769043,83.63034,76561198801292811,0,ak47,rifle,-0.12840269999999998,-0.3337099999999964,-0.025756819999999986,0.025730000000010023,-1.5240000000027454e-05,0.026040000000023156,-14.97007742199999,12879.69310399999,0.3575606486559834,1.0,-1.0,1,6.0,1.37877363463102,0.1704312469717238,85.5423348,0.40800323299999997,0,1,-0.11065389708333326,2.362888902777248,-2.463684,8.750946,11.214630000000001,2.2858343098709772,5.353432019107824,82.99756148666665,26.963320494966315,26.889374,153.04916,126.159786,0.21746246148743792,0.7150493932030986,0.0031760735451505004,0.24080543762533677,-0.8466339,2.2326200000000003,3.0792539000000003,3.7808090747192664,32.53291633825615,-0.42193908361204013,1.0248381297904987,-10.034310000000005,0.3079500000000053,10.34226000000001,-5.492958254417298,37.02275771988601,0.46068763004667246,1.0363277972589118,0.0,10.044945951508264,10.044945951508264,5.433496885879087,36.03108227421081
