tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
188265,3.438385,888.9643,-177.49374,3427.1917,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.454493002106126,0.20827119256642432,141.02297980000003,2034.98108,0.0,0.0,0.0,0,3.0,0.7946085870168371,0.10329841534274517,-177.99090700000002,3.48459473,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188266,3.438385,885.47723,-177.49374,3427.55,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.505429513611756,0.19794381553949353,144.46136480000004,1857.4873400000001,0.0,0.0,0.0,0,3.0,0.5274387413664807,0.060094422827143605,-177.769807,3.45599671,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188267,3.438385,881.96686,-177.49374,3427.9185,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.529658593532779,0.18405462107464662,147.89974980000005,1679.9936000000002,0.0,0.0,0.0,0,2.0,0.2754779410484158,0.0225747708160806,-177.61363,3.4383850099999997,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188268,3.438385,878.4933,-177.49374,3428.48,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.518650497506098,0.16338725479435498,151.33813480000006,1502.4998600000004,0.0,0.0,0.0,0,2.0,0.10379084744948991,0.011866585972768379,-177.528931,3.43289184,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188269,3.438385,875.0622,-177.49374,3429.2637,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.519464859889928,0.13974349251850116,154.77651980000007,1325.0061200000005,0.0,0.0,0.0,0,1.0,0.006950683408350492,0.006948346211085926,-177.495938,3.43618774,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188270,3.438385,871.66254,-177.49374,3430.2107,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.529092959331012,0.11535940735789453,158.21490480000008,1147.5123800000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.49374,3.438385,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188271,3.438385,868.2766,-177.49374,3431.251,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.54214818628474,0.09160593206014278,161.6532898000001,970.0186400000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.49374,3.438385,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188272,3.438385,864.8317,-177.49374,3432.1936,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644604079090458,0.0,0.0,3.5715305920571714,0.07128730766304142,165.0916748000001,792.5249000000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.49374,3.438385,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188273,3.3175354,861.32056,-177.02065,3433.0242,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.12084959999999967,0.47309000000001333,-0.12084959999999967,0.47309000000001333,-0.12084959999999967,0.47309000000001333,0.16644604079090458,0.0,0.0,3.608046626583325,0.05766004151866323,168.4092102000001,615.5042500000006,0.4882814494942159,1.0,-1.0,1,1.0,0.14960419369071767,0.03821599903193793,-177.446431,3.42630004,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188274,3.1633759,857.75995,-175.97557,3433.764,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.1541595,1.0450799999999845,-0.033309900000000336,0.5719899999999711,0.08753969999999933,0.0988999999999578,0.16644604079090458,0.0,0.0,3.6366533533044367,0.05223660522706037,171.5725861000001,439.52868000000063,1.0563888289073382,1.0,-1.0,0,1.0,0.48672860997100825,0.09102149921025249,-177.294614,3.3987991299999996,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188275,2.998581,854.15436,-174.40247,3434.4111,128.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.16479489999999997,1.5731000000000108,-0.010635399999999962,0.5280200000000264,0.022674500000000375,-0.043969999999944775,0.16644604079090458,0.0,0.0,3.6631977366912145,0.05521201657871415,174.5711671000001,265.12621000000064,1.5817082439773917,1.0,-1.0,0,1.0,1.0274776769377785,0.15413881712483019,-176.98548699999998,3.3548187300000003,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188276,2.8444214,850.5086,-172.7195,3434.9631,129.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.15415960000000029,1.6829699999999832,0.010635299999999681,0.10986999999997238,0.021270699999999643,-0.418150000000054,0.16644604079090458,0.0,0.0,3.820506507990808,0.0948034756479474,177.4155885000001,92.40671000000063,1.6900157405101597,1.0,1.0,0,1.0,1.6720705927365507,0.2191072319103378,-176.508063,3.29542237,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188277,2.6796265,846.828,-170.45357,3435.4146,129.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.16479489999999997,2.2659299999999973,-0.010635299999999681,0.5829600000000141,-0.021270599999999362,0.47309000000004175,0.16644604079090458,0.0,0.0,3.7081893978059304,0.09811493413409875,180.0952150000001,-78.04685999999938,2.2719146383537385,1.0,-1.0,0,1.0,2.4920163094632914,0.28543662567274947,-175.804046,3.21954652,0,1,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188278,2.6133728,843.1171,-168.94672,3435.765,129.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,-0.06625369999999986,1.5068500000000142,0.0985412000000001,-0.7590799999999831,0.10917649999999979,-1.3420399999999972,0.16644604079090458,0.0,0.0,3.7274064669685947,0.09831393214221483,182.70858780000012,-246.99357999999938,1.5083058294867566,-1.0,1.0,1,2.0,3.2102960498350703,0.33078331123999344,-174.949344,3.1370452999999996,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188279,2.6243591,839.37994,-167.70355,3436.0154,129.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.010986299999999893,1.2431699999999921,0.07723999999999975,-0.2636800000000221,-0.021301200000000353,0.495399999999961,0.16644604079090458,0.0,0.0,3.745539350427426,0.0953500748266617,185.3329469000001,-414.6971299999994,1.2432185438158774,-1.0,1.0,0,2.0,3.788825737324165,0.34809578810074615,-173.970325,3.05564271,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188280,2.7235718,835.6195,-166.92249,3436.1694,129.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.09921270000000026,0.7810599999999965,0.08822640000000037,-0.4621099999999956,0.010986400000000618,-0.19842999999997346,0.16644604079090458,0.0,0.0,3.763592033363888,0.08954018488227267,188.0565187000001,-581.6196199999994,0.787335940651311,-1.0,1.0,0,2.0,4.15370245121466,0.3338695248921973,-172.91320000000002,2.9841613899999997,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188281,2.7785034,831.8379,-166.66946,3436.2336,129.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.05493159999999975,0.25303000000002385,-0.04428110000000052,-0.5280299999999727,-0.1325075000000009,-0.06591999999997711,0.16644604079090458,0.0,0.0,3.782144920544448,0.08059550628215789,190.83502210000012,-748.2890799999993,0.25892404596439483,-1.0,-1.0,0,2.0,4.236949049377666,0.2973309949895391,-171.830772,2.91817323,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188282,2.833435,828.03723,-166.50467,3436.2144,129.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.05493160000000019,0.16478999999998223,4.440892098500626e-16,-0.08824000000004162,0.04428110000000096,0.43978999999993107,0.16644604079090458,0.0,0.0,3.8007184964029848,0.07119540443187286,193.66845710000013,-914.7937499999994,0.17370441784408985,-1.0,1.0,0,2.0,4.024754308886321,0.23466650496211813,-170.73186500000003,2.8576782300000003,1,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188283,2.8554077,824.2192,-166.41644,3436.1177,129.03125,76561198368999372,0,1111.377682366567,-0.009613037,-0.16616821,0.0,0.021972700000000067,0.08823000000001002,-0.032958900000000124,-0.0765599999999722,-0.03295890000000057,0.011680000000069413,0.16644604079090458,0.0,0.0,3.8192543736834517,0.06334277230158941,196.52386480000013,-1081.2101899999993,0.09092487253382196,-1.0,-1.0,0,1.0,3.5530421144591298,0.17087866206937077,-169.671444,2.81146546,0,0,4.445502626666666,0.6809916315025685,2.6133728,5.803528,3.1901552,-0.24072148132105348,0.07539648310638469,-84.88439673666666,79.84454108033015,-179.70474,179.22855,358.93329,2.1784392386923064,4.862235055492597,0.0006430133779264221,0.07168410443133522,-0.17613220000000007,0.3079527000000004,0.4840849000000005,0.42027813021848465,2.178770405885279,-0.7802819732441472,20.797963333935883,-358.93329,3.4102200000000096,362.34351000000004,-17.251567789298985,298.0754863144009,1.7282014024554038,20.740650867474,0.0,358.93330691654086,358.93330691654086,17.25741665108694,298.20715137256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
