tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
58857,-4.1428833,-850.35724,4.929779,-636.5765,-261.94678,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0484006999999993,0.3773192999999999,0.028838699999998774,0.07725519999999975,0.018889699999998122,0.14523309999999956,0.009613037,0.0,0.020286089,3.828110011337181,0.04787662565772514,-130.83195549999996,-48.34729210000002,0.38041093821416316,1.0,1.0,1,9.0,0.7872994047420461,0.04768437047109453,3.5959625199999996,-4.23011166,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58858,-4.104431,-847.546,5.229828,-639.17487,-261.94678,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.03845230000000033,0.30004900000000045,-0.00994839999999897,-0.07727029999999946,-0.03878709999999774,-0.1545254999999992,0.009613037,0.0,0.020286089,3.828132311519578,0.03726583366742846,-134.93638649999997,-43.11746410000002,0.3025028624266063,-1.0,-1.0,1,10.0,0.8612863654708824,0.05177792388966756,3.8544159000000002,-4.20882563,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58859,-4.065628,-844.7226,5.510681,-641.76,-262.73364,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0388029999999997,0.2808529999999996,0.00035069999999937096,-0.01919600000000088,0.01029909999999834,0.05807429999999858,0.009613037,0.0,0.020286089,3.9081496051839686,0.04095856868248779,-139.00201449999997,-37.60678310000002,0.2835208641669952,-1.0,1.0,0,9.0,0.9157728577679354,0.06258359574247435,4.126431269999999,-4.18753963,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58860,-4.026825,-841.88586,6.1011963,-644.3305,-263.62158,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.03880300000000059,0.5905152999999999,8.881784197001252e-16,0.3096623000000003,-0.0003506999999984828,0.32885830000000116,0.009613037,0.0,0.020286089,3.929758455834234,0.04674860614458858,-143.02883949999998,-31.505586800000025,0.5917888072134263,1.0,1.0,1,9.0,0.9966562279401247,0.07493164006482197,4.445858759999999,-4.16429593,1,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58861,-4.017212,-839.03345,7.0401764,-646.88354,-263.8141,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.009612999999999872,0.9389801000000002,-0.029190000000000715,0.34846480000000035,-0.029190000000001604,0.03880250000000007,0.009613037,0.0,0.020286089,3.8329257754488077,0.04170185866987416,-147.04605149999998,-24.465410400000025,0.9390293062333095,1.0,-1.0,0,8.0,1.1693907959420864,0.08387093872587516,4.83985595,-4.14300993,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58862,-4.056015,-836.16315,7.9595947,-649.4165,-264.0078,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.03880300000000059,0.9194183000000002,-0.04841600000000046,-0.019561799999999963,-0.019225999999999743,-0.3680266000000003,0.009613037,0.0,0.020286089,3.8330181504397096,0.03887988665372123,-151.10206649999998,-16.505815700000024,0.9202367538758113,-1.0,-1.0,1,8.0,1.3918073604873185,0.0818316287351012,5.30739287,-4.12560423,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58863,-4.181671,-833.2702,9.59552,-651.9236,-264.20312,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.12565599999999932,1.6359253000000002,-0.08685299999999874,0.716507,-0.03843699999999828,0.7360688,0.009613037,0.0,0.020286089,3.8331266630388323,0.037932878149786166,-155.28373749999997,-6.910295700000024,1.6407440438764638,1.0,-1.0,1,8.0,1.8066018210926174,0.07764831225541857,5.9055984299999995,-4.12172543,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58864,-4.259262,-830.3524,10.796127,-654.4017,-264.40002,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.07759099999999997,1.2006069999999998,0.04806499999999936,-0.4353183000000005,0.1349179999999981,-1.1518253000000005,0.009613037,0.0,0.020286089,3.833184845529957,0.03767576138253774,-159.54299949999998,3.8858312999999765,1.2031116040210066,-1.0,1.0,1,8.0,2.221832805432543,0.0838522288357819,6.596775769999999,-4.125605729999999,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58865,-4.259262,-827.4072,12.151215,-656.84717,-264.59888,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,1.3550880000000003,0.07759099999999997,0.15448100000000053,0.029526000000000607,0.589799300000001,0.009613037,0.0,0.020286089,3.833284735119478,0.03739936145231458,-163.8022615,16.03704629999998,1.3550880000000003,1.0,1.0,1,8.0,2.657179187797096,0.09045837010691418,7.38665771,-4.13044733,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58866,-4.249298,-824.46216,13.351471,-659.2927,-260.03125,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.009964000000000084,1.2002559999999995,0.009964000000000084,-0.15483200000000075,-0.06762699999999988,-0.3093130000000013,0.009613037,0.0,0.020286089,5.9596242666295325,0.6677900487023011,-168.0515595,29.38851729999998,1.2002973576710059,-1.0,1.0,1,8.0,3.043197703503453,0.09645509572666179,8.26655884,-4.13624873,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58867,-4.210846,-821.5171,14.919769,-661.7383,-255.65625,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.03845199999999949,1.5682980000000004,0.028487999999999403,0.36804200000000087,0.01852399999999932,0.5228740000000016,0.009613037,0.0,0.020286089,5.8133435098573125,0.8584319263178394,-172.2624055,44.30828629999998,1.5687693180031286,1.0,1.0,1,8.0,3.439970705236456,0.09932612487155341,9.26555784,-4.143044999999999,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58868,-4.210846,-818.572,15.761948,-664.18384,-251.46875,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.0,0.8421789999999998,-0.03845199999999949,-0.7261190000000006,-0.06693999999999889,-1.0941610000000015,0.009613037,0.0,0.020286089,5.6735734904555875,0.9487760897470608,-176.4732515,60.07023429999998,0.8421789999999998,-1.0,-1.0,1,8.0,3.6715724859460335,0.10042389662519761,10.31876984,-4.1536865,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58869,-4.220459,-815.62695,16.681366,-666.6294,-247.48438,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.009612999999999872,0.9194180000000003,-0.009612999999999872,0.0772390000000005,0.028838999999999615,0.8033580000000011,0.009613037,0.0,0.020286089,5.525331439198949,0.9842632877685489,-180.6937105,76.75160029999998,0.9194682531186167,1.0,-1.0,1,9.0,3.7447814346693056,0.09722347373071098,11.43583834,-4.1691696,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58870,-4.230072,-812.6818,17.117035,-669.075,-243.70312,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,-0.009612999999999872,0.43566900000000075,0.0,-0.48374899999999954,0.009612999999999872,-0.560988,0.009613037,0.0,0.020286089,5.380780154410692,0.9803243278483298,-184.92378250000002,93.86863529999998,0.4357750421146221,-1.0,0.0,1,9.0,3.619288013303985,0.08458251557837684,12.537422209999999,-4.1894943,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58871,-4.181671,-809.73676,17.591171,-671.52057,-240.09375,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.04840100000000014,0.4741359999999979,0.05801400000000001,0.03846699999999714,0.05801400000000001,0.5222159999999967,0.009613037,0.0,0.020286089,5.2613330082213645,0.9345543363594303,-189.1054535,111.45980629999998,0.47660004542278217,1.0,1.0,1,10.0,3.367846792192869,0.059687290975176145,13.59252167,-4.2059402,0,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58872,-4.104431,-806.7917,17.901184,-673.9661,-236.70312,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.07723999999999975,0.3100130000000014,0.028838999999999615,-0.16412299999999647,-0.029175000000000395,-0.2025899999999936,0.009613037,0.0,0.020286089,5.1137429717771115,0.85747786016893,-193.20988450000002,129.36099029999997,0.31949034065054427,-1.0,1.0,1,10.0,2.9633448290885833,0.046732448303077725,14.5866806,-4.2107817999999995,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58873,-3.9300232,-803.8466,18.336517,-676.4117,-233.5,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.1744078,0.43533299999999997,0.09716780000000025,0.12531999999999854,0.06832880000000063,0.289442999999995,0.009613037,0.0,0.020286089,4.991447796421424,0.7504857987512494,-197.1399077,147.69750729999998,0.46897004338213333,1.0,1.0,1,10.0,2.593620361604093,0.10071995653098575,15.460780300000001,-4.1856170200000005,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58874,-3.78479,-800.90155,18.694946,-678.85724,-230.48438,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.14523319999999984,0.358429000000001,-0.02917460000000016,-0.07690399999999897,-0.1263424000000004,-0.20222399999999752,0.009613037,0.0,0.020286089,4.873186778536184,0.6080304309416054,-200.9246977,166.3924533,0.38673509075753737,-1.0,-1.0,1,10.0,2.1859018588197725,0.15777161264058961,16.2506622,-4.13816982,0,0,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58875,-3.6203308,-797.9565,19.34349,-681.3028,-227.67188,76561198349713530,0,926.211976201954,0.009613037,0.0,0.020286089,0.16445920000000003,0.6485439999999976,0.019226000000000187,0.29011499999999657,0.04840060000000035,0.36701899999999554,0.009613037,0.0,0.020286089,4.750183098165819,0.40819496909538366,-204.5450285,185.7359433,0.669071108627952,1.0,1.0,1,10.0,1.8436297807082194,0.22027698788897848,16.969889700000003,-4.0742767,1,1,-4.411514363,0.713218613287442,-5.5755615,-3.0006409,2.5749206,0.4596871432417244,-0.780895608822517,29.366680394333333,15.128725421022013,-5.81485,51.229248,57.044098,-0.614781348245613,-0.10811337103484053,0.0014238137123745822,0.05117594678825664,-0.25199900000000053,0.17440800000000012,0.42640700000000065,-0.6764719654614275,5.62361896717859,0.18268904347826084,0.3058331017501441,-0.7257840000000044,1.6359253000000002,2.3617093000000047,2.3403203430470008,8.19178998363411,0.21724779239239567,0.28685745720547123,0.0,1.6407440438764638,1.6407440438764638,2.844577148307925,9.468562686188548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
