tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
19112,7.5208282,-148.12317,76561198870198076,0,ak47,rifle,1.3293457000000002,3.323030000000017,0.1400756999999997,1.2589800000000082,-0.1747588000000011,0.5939699999999846,885.0373951400012,-8153.495456000003,3.579062498896688,1.0,1.0,0,1.0,2.271405759480374,1.1798264850240614,-153.744465,4.76089622,1,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19113,8.849823,-144.03043,76561198870198076,0,ak47,rifle,1.3289948000000003,4.092739999999992,-0.0003508999999999318,0.769709999999975,-0.14042659999999962,-0.4892700000000332,893.8872181400012,-8297.525886000003,4.303109095296908,1.0,-1.0,0,1.0,3.7654017983690142,1.7197100930012792,-152.656579,5.23310082,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19114,10.109131,-139.34338,76561198870198076,0,ak47,rifle,1.259307999999999,4.687049999999999,-0.06968680000000127,0.5943100000000072,-0.06933590000000134,-0.1753999999999678,903.9963491400013,-8436.869266000003,4.85327666029498,1.0,-1.0,0,1.0,5.533143186288276,2.2507503745692854,-151.099988,5.83123622,0,1,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19115,11.263733,-134.69101,76561198870198076,0,ak47,rifle,1.1546020000000006,4.652369999999991,-0.10470599999999841,-0.034680000000008704,-0.03501919999999714,-0.6289900000000159,915.2600821400013,-8571.560276000004,4.793501058235401,-1.0,-1.0,1,2.0,7.374181343196721,2.7307092360111156,-149.07816,6.544831820000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19116,12.277908,-130.4932,76561198870198076,0,ak47,rifle,1.0141749999999998,4.197810000000004,-0.14042700000000075,-0.45455999999998653,-0.035721000000002334,-0.4198799999999778,927.5379901400013,-8702.053476000005,4.318583069332467,-1.0,-1.0,0,2.0,9.074941508088479,3.117949848784359,-146.636551,7.3598449200000005,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19117,13.117676,-126.57555,76561198870198076,0,ak47,rifle,0.8397679999999994,3.9176499999999947,-0.17440700000000042,-0.2801600000000093,-0.03397999999999968,0.17439999999997724,940.6556661400012,-8828.629026000004,4.0066434600952405,-1.0,-1.0,0,2.0,10.514099204286302,3.368465338648882,-143.803177,8.25883482,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19118,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.13973999999999975,0.699696000000003,-0.7000279999999997,-3.2179539999999918,-0.5256209999999992,-2.9377939999999825,953.9130821400013,-8954.504880000004,0.7135136719194692,-1.0,-1.0,0,2.0,11.098877130788779,3.3616162269054315,-140.8998334,9.17179872,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19119,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,-0.13973999999999975,-0.699696000000003,0.5602879999999999,2.518257999999989,967.1704981400013,-9080.380734000004,0.0,-1.0,-1.0,0,2.0,10.820899039804855,3.0662908380705005,-137.9964898,10.084762620000001,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19120,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.13973999999999975,0.699696000000003,980.4279141400013,-9206.256588000004,0.0,0.0,0.0,1,2.0,9.908995782124794,2.625469921903674,-135.2330502,10.91028297,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19121,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,993.6853301400014,-9332.132442000004,0.0,0.0,0.0,0,2.0,8.452484260221208,2.115735878275254,-132.67601559999997,11.61687632,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19122,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1006.9427461400014,-9458.008296000004,0.0,0.0,0.0,0,2.0,6.67610767614946,1.5954783692665995,-130.45128400000002,12.1905351,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19123,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1020.2001621400015,-9583.884150000004,0.0,0.0,0.0,0,2.0,4.769302464179791,1.102781884121139,-128.63582639999998,12.631294399999998,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19124,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1033.4575781400015,-9709.760004000003,0.0,0.0,0.0,0,2.0,2.9729247075210936,0.6653905413845643,-127.28907380000001,12.9461229,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19125,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1046.7149941400014,-9835.635858000003,0.0,0.0,0.0,0,1.0,1.4522918674025613,0.3079847725516234,-126.4075582,13.145491199999999,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19126,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1059.9724101400013,-9961.511712000003,0.0,0.0,0.0,0,1.0,0.22126330296013694,0.044189668022524733,-125.94582360000001,13.243441999999998,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19127,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1073.2298261400013,-10087.387566000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-125.875854,13.257416,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19128,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1086.4872421400012,-10213.263420000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-125.875854,13.257416,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19129,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1099.744658140001,-10339.139274000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-125.875854,13.257416,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19130,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1113.002074140001,-10465.015128000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.875854,13.257416,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19131,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1126.259490140001,-10590.890982000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.875854,13.257416,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19132,13.257416,-125.875854,76561198870198076,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1139.5169061400009,-10716.766836000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.875854,13.257416,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
19133,13.257416,-125.840836,76561198870198076,0,ak47,rifle,0.0,0.03501800000000799,0.0,0.03501800000000799,0.0,0.03501800000000799,1152.7743221400008,-10842.607672000002,0.03501800000000799,1.0,0.0,1,1.0,0.011073663695031506,0.0,-125.8723522,13.257416,0,0,11.593697448800002,4.8233366293874695,0.34985352,18.714172,18.36431848,-1.1645067303354002,0.3728834188360599,-97.75414466666665,75.41552719086873,-169.21623,179.31061,348.52684,2.2386800736057477,3.670359539936151,0.019420100334448163,0.3769086837231514,-1.5741271999999995,1.5391082000000003,3.1132353999999998,0.11566569438535448,7.029801041042155,0.07463996655518448,28.57318671928514,-345.76342999999997,346.6729,692.43633,0.03851667704262517,144.58700542796993,3.3867119024351005,28.373697694271794,0.0,346.67438448407853,346.67438448407853,11.920936811066628,142.93058460799946
