tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11273,9.272125,-163.71552,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1123.1165895000004,-18741.98175000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.71552,9.272125,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11274,9.272125,-163.71552,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1132.3887145000003,-18905.697270000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.71552,9.272125,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11275,9.272125,-163.71552,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1141.6608395000003,-19069.412790000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.71552,9.272125,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11276,9.272125,-163.71552,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1150.9329645000003,-19233.128310000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.71552,9.272125,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11277,9.272125,-163.5394,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,1160.2050895000002,-19396.667710000027,0.1761199999999974,1.0,0.0,1,1.0,0.05569403414514112,0.0,-163.697908,9.272125,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11278,9.095993,-163.5394,76561198931708958,0,m4a1_silencer,rifle,-0.17613200000000084,0.0,-0.17613200000000084,-0.1761199999999974,-0.17613200000000084,-0.3522399999999948,1169.3010825000001,-19560.20711000003,0.17613200000000084,-1.0,-1.0,1,2.0,0.07425871219688858,0.05569782888407804,-163.680296,9.254511800000001,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11279,9.095993,-163.36327,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17613000000000056,0.17613200000000084,0.17613000000000056,0.3522640000000017,0.35224999999999795,1178.3970755,-19723.57038000003,0.17613000000000056,1.0,1.0,1,3.0,0.12314668547184068,0.07426377184543764,-163.645071,9.2368986,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11280,9.095993,-163.18748,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17579000000000633,0.0,-0.0003399999999942338,-0.17613200000000084,-0.1764699999999948,1187.4930685,-19886.75786000003,0.17579000000000633,-1.0,0.0,1,4.0,0.186496884932093,0.08507983896866225,-163.59226700000002,9.2192854,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11281,9.095993,-163.18748,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.17579000000000633,0.0,-0.1754500000000121,1196.5890614999998,-20049.94534000003,0.0,-1.0,0.0,0,4.0,0.21954710504542022,0.09095417369789538,-163.539463,9.2016722,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11282,9.095993,-163.36327,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17579000000000633,0.0,-0.17579000000000633,0.0,0.0,1205.6850544999998,-20213.308610000033,0.17579000000000633,-1.0,0.0,0,4.0,0.21639682729098816,0.09282971480679791,-163.504238,9.184059000000001,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11283,8.919861,-163.5394,76561198931708958,0,m4a1_silencer,rifle,-0.17613200000000084,-0.17613000000000056,-0.17613200000000084,-0.0003399999999942338,-0.17613200000000084,0.1754500000000121,1214.6049154999998,-20376.848010000034,0.24908684895835126,-1.0,-1.0,0,4.0,0.2041085601761062,0.1188800393666772,-163.486626,9.1488326,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11284,8.74408,-163.5394,76561198931708958,0,m4a1_silencer,rifle,-0.17578099999999885,0.0,0.0003510000000019886,0.17613000000000056,0.17648300000000283,0.1764699999999948,1223.3489954999998,-20540.387410000036,0.17578099999999885,1.0,1.0,1,5.0,0.18921872864623554,0.16597612711367937,-163.469014,9.0960281,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11285,8.74408,-163.5394,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.17578099999999885,0.0,0.17542999999999687,-0.17613000000000056,1232.0930754999997,-20703.926810000037,0.0,0.0,1.0,1,6.0,0.17104927845977788,0.18646026316212738,-163.451402,9.0432236,1,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11286,8.567963,-163.5394,76561198931708958,0,m4a1_silencer,rifle,-0.17611699999999963,0.0,-0.17611699999999963,0.0,-0.3518979999999985,0.0,1240.6610384999997,-20867.46621000004,0.17611699999999963,0.0,-1.0,0,6.0,0.14840043635549705,0.2203026308443335,-163.43379,8.9728074,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11287,8.567963,-163.5394,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.17611699999999963,0.0,0.35223399999999927,0.0,1249.2290014999996,-21031.00561000004,0.0,0.0,1.0,0,5.0,0.14840043635549705,0.226451562819272,-163.43379,8.9023912,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11288,8.567963,-163.5394,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,-0.17611699999999963,0.0,1257.7969644999996,-21194.54501000004,0.0,0.0,0.0,0,4.0,0.14840043635549705,0.23758081400081774,-163.43379,8.8495882,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11289,8.567963,-163.5394,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1266.3649274999996,-21358.084410000043,0.0,0.0,0.0,0,3.0,0.14954836809707686,0.2353998131674952,-163.451403,8.7967852,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11290,8.567963,-163.5394,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1274.9328904999995,-21521.623810000045,0.0,0.0,0.0,0,2.0,0.11878354873205592,0.21951217933702913,-163.486595,8.743982200000001,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11291,8.567963,-163.5394,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1283.5008534999995,-21685.163210000046,0.0,0.0,0.0,0,2.0,0.055697196422923353,0.18644628635425364,-163.52178700000002,8.6911792,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11292,8.567963,-163.5394,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1292.0688164999995,-21848.702610000048,0.0,0.0,0.0,0,2.0,0.0,0.12305663124469386,-163.5394,8.6383762,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11293,8.567963,-163.5394,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1300.6367794999994,-22012.24201000005,0.0,0.0,0.0,0,2.0,0.0,0.0742574472901424,-163.5394,8.603186400000002,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11294,8.567963,-163.18748,76561198931708958,0,m4a1_silencer,rifle,0.0,0.3519200000000069,0.0,0.3519200000000069,0.0,0.3519200000000069,1309.2047424999994,-22175.42949000005,0.3519200000000069,1.0,0.0,1,2.0,0.11128687541384505,0.055693085467622375,-163.504208,8.5855747,0,1,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
11295,8.567963,-163.18748,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.3519200000000069,0.0,-0.7038400000000138,1317.7727054999993,-22338.61697000005,0.0,-1.0,0.0,1,2.0,0.14838250055344696,0.0,-163.46901599999998,8.567963,0,0,3.92217433296,5.755633820703166,-3.3999329,10.327835,13.7277679,-0.03362610007943622,-1.869236690756175,-22.147260503333346,139.01037333096716,-178.85124,169.88467,348.73591,-0.05462468327623452,-1.9558814001674483,-0.02884370301003345,0.1995118356871208,-1.7598722000000002,0.5280303999999999,2.2879026000000002,-4.265375850979562,29.880208623064583,1.050969498327759,19.64105549138126,-23.408080000000012,337.11993,360.52801,16.909641394506693,290.4668113109918,1.7880203361220557,19.588573173121187,0.0,337.12287011081077,337.12287011081077,16.956648446766078,291.0348659937462
