tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15831,-18.63144,-992.0779,-35.677414,561.7759,-42.779114,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.48751999999999995,-0.1284039999999962,0.07723700000000022,0.1795460000000091,0.18021699999999896,0.12836300000001444,0.0963509201600063,0.0,0.0,3.5658443371410846,0.21206767279970465,-396.57073799999995,-982.640853,0.5041461470803867,1.0,1.0,0,7.0,0.7732083992135984,1.6887538741296348,-34.5430406,-16.2113907,1,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15832,-19.940186,-988.5736,-35.651672,561.0779,-42.89386,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-1.3087459999999993,0.025742000000001042,-0.8212259999999993,0.15414599999999723,-0.8984629999999996,-0.025400000000011858,0.0963509201600063,0.0,0.0,3.574980997783845,0.19463549677843486,-416.51092399999993,-1018.292525,1.3089991379217933,1.0,-1.0,0,6.0,0.7339296546264265,1.787018430658009,-34.7663041,-16.8452683,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15833,-21.197784,-985.08606,-35.42061,560.2459,-43.125244,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-1.257597999999998,0.23106199999999433,0.051148000000001304,0.20531999999999329,0.8723740000000006,0.051173999999996056,0.0963509201600063,0.0,0.0,3.592867630049367,0.15971370318798192,-437.70870799999994,-1053.713135,1.2786486528550338,1.0,1.0,0,5.0,0.6590382035239432,2.0021428743390475,-34.9356661,-17.5407379,1,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15834,-22.634918,-981.61383,-35.44635,559.2909,-42.95282,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-1.4371340000000004,-0.025739999999998986,-0.17953600000000236,-0.2568019999999933,-0.23068400000000366,-0.4621219999999866,0.0963509201600063,0.0,0.0,3.60529280484621,0.10355250345889648,-460.343626,-1089.159485,1.4373644915455512,-1.0,-1.0,1,5.0,0.5820537448426907,2.328321038476543,-35.0819551,-18.3183288,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15835,-23.404663,-978.1567,-35.78006,558.2213,-42.520508,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.7697450000000003,-0.3337099999999964,0.667389,-0.3079699999999974,0.8469250000000024,-0.0511680000000041,0.0963509201600063,0.0,0.0,3.6445419001904593,0.05809851564125865,-483.748289,-1124.939545,0.8389694446909245,-1.0,1.0,0,5.0,0.5073964512844628,2.56765227396696,-35.248774899999994,-19.1241424,1,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15836,-24.302795,-974.7166,-36.729355,557.0419,-42.095825,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.8981320000000004,-0.9492949999999993,-0.12838700000000003,-0.6155850000000029,-0.795776,-0.3076150000000055,0.0963509201600063,0.0,0.0,3.661369691862483,0.039032518276321516,-508.051084,-1161.6689,1.3068290195924637,-1.0,-1.0,0,4.0,0.5830405478918326,2.7890706867555863,-35.489993399999996,-19.947912499999997,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15837,-24.944458,-971.28265,-37.371033,555.8114,-41.67444,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.6416630000000012,-0.6416779999999989,0.25646899999999917,0.3076170000000005,0.3848559999999992,0.9232020000000034,0.0963509201600063,0.0,0.0,3.672016907739518,0.03884424665296071,-532.995542,-1199.0399329999998,0.9074591237367113,1.0,1.0,1,4.0,0.7341070829861992,2.9094977427281776,-35.7748491,-20.7896713,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15838,-25.457733,-967.80237,-37.704742,554.72076,-41.23993,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.5132750000000001,-0.33370900000000603,0.12838800000000106,0.30796899999999283,-0.1280809999999981,0.0003519999999923584,0.0963509201600063,0.0,0.0,3.6729611253183676,0.043824932200676514,-558.453275,-1236.7446749999997,0.6122196683429929,1.0,1.0,0,3.0,0.8806920990520318,2.9351429254776464,-36.0571306,-21.623706000000002,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15839,-25.791443,-964.26953,-37.83313,553.78723,-40.790466,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.33370999999999995,-0.12838799999999395,0.1795650000000002,0.20532100000001208,0.05117699999999914,-0.10264799999998075,0.0963509201600063,0.0,0.0,3.6816374908178813,0.047187685209583045,-584.2447179999999,-1274.5778049999997,0.35755537003938065,1.0,1.0,0,2.0,0.988651557319927,2.8245574929597073,-36.3163376,-22.444933999999996,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15840,-25.894089,-960.6972,-37.85855,552.9706,-40.329834,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.10264600000000002,-0.025420000000003995,0.23106399999999994,0.10296799999998996,0.05149899999999974,-0.10235300000002212,0.0963509201600063,0.0,0.0,3.693319377636413,0.04736894567613158,-610.1388069999999,-1312.4363549999996,0.10574676220102536,1.0,1.0,0,2.0,1.056888360337504,2.5646000795507726,-36.54729160000001,-23.2199509,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15841,-25.91983,-957.0885,-37.85855,552.26117,-39.86737,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,-0.025741000000000014,0.0,0.076905,0.025420000000003995,-0.15415899999999993,-0.07754799999998596,0.0963509201600063,0.0,0.0,3.7067343533352894,0.04491315278914649,-636.058637,-1350.2949049999995,0.025741000000000014,1.0,1.0,0,2.0,1.0821836557776905,2.111276972941957,-36.765405200000004,-23.9487899,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15842,-25.91983,-953.44,-37.781647,551.65173,-39.43518,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.0,0.0769030000000015,0.025741000000000014,0.0769030000000015,-0.05116399999999999,0.0514829999999975,0.0963509201600063,0.0,0.0,3.724212340844598,0.04168206970321501,-661.978467,-1388.0765519999995,0.0769030000000015,1.0,1.0,0,2.0,1.047683136402192,1.6451238967294917,-36.978402700000004,-24.5467543,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15843,-25.765686,-949.755,-37.447937,551.13574,-38.99591,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.15414400000000228,0.3337099999999964,0.15414400000000228,0.2568069999999949,0.12840300000000227,0.1799039999999934,0.0963509201600063,0.0,0.0,3.746789133778471,0.0402785596151748,-687.744153,-1425.5244889999994,0.36759044715008343,1.0,1.0,0,2.0,0.8982389236057738,1.1804666342471084,-37.1811354,-25.0035445,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15844,-25.457733,-946.0371,-37.037323,550.7083,-38.55005,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.3079529999999977,0.4106140000000025,0.15380899999999542,0.07690400000000608,-0.0003350000000068576,-0.17990299999998882,0.0963509201600063,0.0,0.0,3.7688561266251512,0.03936987350747901,-713.201886,-1462.5618119999995,0.5132630000350703,1.0,1.0,0,1.0,0.6682963903831106,0.8393503119638147,-37.3402327,-25.285826000000004,1,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15845,-25.25241,-942.2889,-36.83235,550.3632,-38.098206,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.20532299999999992,0.20497300000000251,-0.10262999999999778,-0.20564099999999996,-0.2564389999999932,-0.28254500000000604,0.0963509201600063,0.0,0.0,3.7910763973225308,0.04450929930037047,-738.454296,-1499.3941619999994,0.2901231894523445,-1.0,-1.0,1,2.0,0.4387678641270918,0.5229729135358814,-37.445461699999996,-25.4706007,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15846,-24.79065,-938.5131,-36.4729,550.09607,-37.640747,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.4617600000000017,0.3594499999999954,0.2564370000000018,0.15447699999999287,0.3590669999999996,0.36011799999999283,0.0963509201600063,0.0,0.0,3.8127801947635276,0.05072968275061306,-763.244946,-1535.8670619999994,0.5851722824092049,1.0,1.0,1,3.0,0.48980105770215504,0.41315433839417776,-37.4198162,-25.519386200000003,0,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15847,-24.225891,-934.7126,-36.13919,549.90216,-37.178223,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.5647589999999987,0.3337100000000035,0.10299899999999695,-0.02573999999999188,-0.15343800000000485,-0.18021699999998475,0.0963509201600063,0.0,0.0,3.8334488112764014,0.05661891055655762,-787.4708370000001,-1572.0062519999994,0.6559840639687834,-1.0,1.0,1,3.0,0.6363983405763223,0.5604781797640166,-37.2966319,-25.4475295,1,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15848,-23.78952,-930.88934,-35.908478,549.77686,-36.710938,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.4363710000000012,0.23071199999999692,-0.1283879999999975,-0.10299800000000658,-0.23138699999999446,-0.0772580000000147,0.0963509201600063,0.0,0.0,3.8537478366941733,0.06043998572029472,-811.2603570000001,-1607.9147299999995,0.4936068036251117,-1.0,-1.0,0,3.0,0.7515012080709063,0.7672331269109036,-37.1170055,-25.2807082,0,0,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15849,-23.430405,-927.0457,-35.677414,549.7162,-36.23932,76561198801292811,0,2036.8182966962,-0.006515503,0.09613037,0.0,0.3591149999999992,0.2310640000000035,-0.07725600000000199,0.0003520000000065693,0.051131999999995514,0.10335000000001315,0.0963509201600063,0.0,0.0,3.872940952702936,0.06267201901314973,-834.6907620000001,-1643.5921439999995,0.42702945486348015,1.0,-1.0,1,4.0,0.8284969544431867,0.9370842421231764,-36.9014339,-25.044604400000004,0,1,-7.866755962553334,7.686755316069967,-25.91983,0.4875183,26.407348300000002,-0.953015382096418,-0.3791846025959309,-0.7541224544999985,28.579895262623772,-37.85855,50.191376,88.049926,0.505465693692783,-1.187130891457639,0.02913765351170569,0.33530156903794067,-1.4371340000000004,1.3341525,2.7712865000000004,-0.23999788193381516,4.182187824839671,0.03164192976588624,1.4966829362948455,-6.544067999999996,10.983581299999999,17.527649299999993,1.4490062701628472,14.88727590227591,0.7277193528610737,1.3501817736752046,0.0,11.0022887843684,11.0022887843684,3.41674403006317,15.431848042752513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
