tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60043,-6.137924,977.54144,179.9042,3397.5854,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.15380839999999996,0.3738700000000108,-0.021621500000000182,0.0216400000000192,-0.021270300000000297,0.021340000000037662,0.17714921807125436,0.0,0.0,1.6061916590492835,0.055739767404362914,-153.7790675,5615.5039799999995,0.40427193918273385,1.0,-1.0,0,5.0,1.7587945761090422,0.3574408003530979,177.726172,-5.56158903,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60044,-6.270111,977.3016,-179.74388,3399.1555,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.13218700000000005,-359.64808,0.021621399999999902,-360.02195,0.043242900000000084,-360.04359,0.17714921807125436,0.0,0.0,1.5883127008242743,0.06228183766003546,-160.04917849999998,5435.7600999999995,359.64810429236155,-1.0,1.0,1,5.0,113.15517044819768,0.3772044535227807,142.276174,-5.68041379,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60045,-6.401947,977.0799,-179.39197,3400.7122,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.13183599999999984,0.3519100000000037,0.00035100000000021225,359.99999,-0.02127039999999969,720.0219400000001,0.17714921807125436,0.0,0.0,1.5724076379871441,0.06628209610008186,-166.4511255,5256.36813,0.37579433071296137,1.0,1.0,1,6.0,150.92491884760918,0.3928528758400269,106.78436200000002,-5.80359799,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60046,-6.4901733,976.8742,-179.08368,3402.256,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.08822630000000053,0.3082899999999995,0.04360969999999931,-0.04362000000000421,0.043258699999999095,-360.04361000000006,0.17714921807125436,0.0,0.0,1.5574437164789428,0.0670929066126486,-172.9412988,5077.28445,0.32066587612605396,-1.0,1.0,1,7.0,172.96740648058102,0.39593460997607666,71.244174,-5.926815759999999,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60047,-6.5560913,976.68274,-178.79768,3403.789,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.06591799999999992,0.28599999999997294,0.022308300000000614,-0.022290000000026566,-0.021301399999998694,0.021329999999977645,0.17714921807125436,0.0,0.0,1.5449096839624947,0.06341040656273692,-179.4973901,4898.48677,0.29349818180694837,-1.0,1.0,0,6.0,184.969791121544,0.38339515019914094,35.659972,-6.04783629,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60048,-6.6659546,976.504,-178.3359,3405.3052,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.10986329999999978,0.4617800000000045,-0.043945299999999854,0.17578000000003158,-0.06625360000000047,0.19807000000005814,0.17714921807125436,0.0,0.0,1.5266991935540812,0.0566181629725806,-186.16334469999998,4720.15087,0.4746690563823327,1.0,-1.0,1,6.0,188.80518523513334,0.37107047592648484,0.04497599999999977,-6.16662595,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60049,-6.7318726,976.34674,-177.9617,3406.6414,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.06591799999999992,0.37420000000000186,0.043945299999999854,-0.08758000000000266,0.08789059999999971,-0.26336000000003423,0.17714921807125436,0.0,0.0,1.3454222934084776,0.09081484621626734,-192.89521729999998,4542.189170000001,0.37996160690785774,-1.0,1.0,1,6.0,184.99803414091727,0.3484858538187795,-35.587601,-6.28102111,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60050,-6.798126,976.21063,-177.56584,3407.7961,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.0662533999999999,0.395859999999999,-0.0003353999999999857,0.021659999999997126,-0.04428069999999984,0.10923999999999978,0.17714921807125436,0.0,0.0,1.1626942943439984,0.1499898457525037,-199.69334329999998,4364.62333,0.40136598337621887,1.0,-1.0,1,7.0,173.0451072857892,0.32137259797642853,-71.22680199999999,-6.38882441,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60051,-6.8420715,976.0827,-177.19196,3408.9312,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.043945500000000415,0.373880000000014,0.022307899999999492,-0.02197999999998501,0.022643299999999478,-0.04363999999998214,0.17714921807125436,0.0,0.0,1.1422863454055294,0.1828695500734178,-206.53541479999998,4187.43137,0.37645379712557087,-1.0,1.0,1,8.0,151.0435993707511,0.28841728359925395,-106.86380799999999,-6.487838689999999,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60052,-6.9079895,975.9605,-176.884,3410.067,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.06591799999999992,0.30796000000000845,-0.021972499999999506,-0.06592000000000553,-0.044280399999999,-0.04394000000002052,0.17714921807125436,0.0,0.0,1.142354796024442,0.19946305273171955,-213.4434043,4010.5473700000002,0.31493577809452705,-1.0,-1.0,0,7.0,113.28706297713424,0.2551897374162865,-142.505241,-6.58022608,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60053,-6.9739075,975.8428,-176.42189,3411.203,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.06591799999999992,0.4621099999999956,0.0,0.15414999999998713,0.021972499999999506,0.22006999999999266,0.17714921807125436,0.0,0.0,1.1420811223376075,0.204953782419167,-220.4173118,3834.12548,0.4667877834990928,1.0,0.0,1,8.0,1.1200661614650782,0.22987032769633986,-178.13785000000001,-6.66382443,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60054,-7.017853,975.72833,-176.0257,3412.3394,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.04394549999999953,0.39618999999999005,0.021972500000000394,-0.06592000000000553,0.021972500000000394,-0.22006999999999266,0.17714921807125436,0.0,0.0,1.1421507522650822,0.20127356745369798,-227.4351648,3658.09978,0.3986197725530459,-1.0,1.0,1,8.0,1.1445665295401348,0.20816058479358998,-177.766032,-6.73859863,1,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60055,-7.062149,975.6162,-175.60788,3413.476,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.04429600000000011,0.4178200000000061,-0.00035050000000058645,0.021630000000016025,-0.02232300000000098,0.08755000000002156,0.17714921807125436,0.0,0.0,1.1421176370674835,0.1887880196940009,-234.4973138,3482.4919,0.4201615023012045,1.0,-1.0,1,8.0,1.1724762412822303,0.19371838535460711,-177.38762300000002,-6.80461883,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60056,-7.0841217,975.5055,-175.14575,3414.6128,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972700000000067,0.46213000000000193,0.022323300000000046,0.04430999999999585,0.022673800000000632,0.022679999999979827,0.17714921807125436,0.0,0.0,1.1421771885305203,0.16651445166674939,-241.5814355,3307.34615,0.46265206845456963,1.0,1.0,0,7.0,1.2005073353346907,0.17692110866917327,-176.99383,-6.86401367,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60057,-7.1060944,975.3954,-174.70596,3415.7498,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972700000000067,0.4397899999999879,0.0,-0.022340000000014015,-0.022323300000000046,-0.06665000000000987,0.17714921807125436,0.0,0.0,1.142318261256637,0.13019468222436967,-248.6875299,3132.64019,0.4403385557105798,-1.0,0.0,1,8.0,1.2145972271722818,0.15464879965928527,-176.584658,-6.91901398,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60058,-7.1060944,975.28485,-174.22188,3416.8865,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.48408000000000584,0.021972700000000067,0.044290000000017926,0.021972700000000067,0.06663000000003194,0.17714921807125436,0.0,0.0,1.1420631298225332,0.06387206371796016,-255.79362429999998,2958.41831,0.48408000000000584,1.0,1.0,1,8.0,1.2516909938590726,0.13615105602540953,-176.17325599999998,-6.96302796,0,1,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60059,-7.1060944,975.1733,-173.80371,3418.0237,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.4181700000000035,0.0,-0.06591000000000236,-0.021972700000000067,-0.11020000000002028,0.17714921807125436,0.0,0.0,1.1426579726673538,0.006468956367243751,-262.8997187,2784.6146,0.4181700000000035,-1.0,0.0,1,8.0,1.2818346798389801,0.11540508401545489,-175.757457,-7.00045014,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60060,-7.128067,975.05804,-173.40787,3419.1753,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,-0.021972599999999787,0.39583999999999264,-0.021972599999999787,-0.02233000000001084,-0.021972599999999787,0.043579999999991514,0.17714921807125436,0.0,0.0,1.1573536311773045,0.004780937973556825,-270.0277857,2611.20673,0.3964493671968139,-1.0,-1.0,0,7.0,1.3042383840443241,0.09679870277536891,-175.34166,-7.03344424,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60061,-7.128067,974.9395,-173.14384,3420.339,128.03125,76561198873936769,0,1167.79962160124,0.17578125,-0.021972656,0.0,0.0,0.2640299999999911,0.021972599999999787,-0.13181000000000154,0.043945199999999573,-0.1094799999999907,0.17714921807125436,0.0,0.0,1.16972194200167,0.009442873763596999,-277.15585269999997,2438.0628899999997,0.2640299999999911,-1.0,1.0,0,6.0,1.29432157135573,0.07339429150056807,-174.936848,-7.06204379,0,0,-4.849106595333334,1.2268288328445136,-7.128067,-1.2541504,5.873916599999999,0.2227678891448235,-0.1239561020757125,-117.04204743666666,102.21943469226608,-179.74388,179.9042,359.64808,2.408920092845648,4.033399089400934,0.009049278260869566,0.05593834609609708,-0.1541440000000005,0.1761323999999993,0.3302763999999998,0.028350412538910272,1.300916299120567,-0.9711337625418057,20.813835580304474,-359.64808,1.2761300000000233,360.92421,-17.28808844646604,298.91843545739374,1.444873668145596,20.786307100881036,0.0,359.64810429236155,359.64810429236155,17.288190275045476,298.9207011845143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
