tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
119146,1.4519043,-1144.3048,153.56244,170.88945,-171.2644,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.08447270000000007,0.060789999999997235,-0.08447270000000007,0.060789999999997235,-0.08447270000000007,0.060789999999997235,0.1646761498179785,0.0,0.0,1.8363228661920339,0.03223476014805889,101.9332889,49.17767000000032,0.10407238416260903,1.0,-1.0,1,2.0,0.01922348635866479,0.026712613210290198,153.507729,1.52792973,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119147,1.2218933,-1146.0334,153.70764,171.57262,-171.17078,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.23001099999999997,0.14519999999998845,-0.1455382999999999,0.08440999999999121,-0.06106559999999983,0.02361999999999398,0.1646761498179785,0.0,0.0,1.8610598897672466,0.0430972575176475,103.1551822,202.88531000000032,0.27200753688270596,1.0,-1.0,0,1.0,0.06583662229761389,0.1000660968786939,153.52832800000002,1.4964813600000002,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119148,1.1006927,-1147.7783,153.75574,172.27763,-171.07568,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.1212006000000001,0.04810000000000514,0.10881039999999986,-0.09709999999998331,0.25434869999999976,-0.18150999999997453,0.1646761498179785,0.0,0.0,1.884345806931331,0.05305022813826765,104.2558749,356.6410500000003,0.13039630148267442,-1.0,1.0,1,2.0,0.09635494381021129,0.15853283363663942,153.553737,1.45291293,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119149,1.0526276,-1149.538,153.73169,173.00246,-170.97925,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.04806509999999986,-0.02405000000001678,0.07313550000000024,-0.07215000000002192,-0.03567489999999962,0.024949999999961392,0.1646761498179785,0.0,0.0,1.9055763862412523,0.06141950240108106,105.30850249999999,510.37274000000025,0.053746221616135896,-1.0,1.0,0,2.0,0.10914865054899946,0.19890105868104607,153.576741,1.4045379900000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119150,1.0282593,-1151.311,153.67126,173.74583,-170.88147,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.02436830000000012,-0.06042999999999665,0.02369679999999974,-0.03637999999997987,-0.0494387000000005,0.035770000000042046,0.1646761498179785,0.0,0.0,1.925016593512815,0.06757143524392924,106.33676179999999,664.0440000000002,0.06515826075709512,-1.0,1.0,0,2.0,0.10936141870980849,0.22470732782022992,153.593702,1.35372622,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119151,1.040268,-1153.0966,153.62286,174.5064,-170.78253,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012008699999999983,-0.048399999999986676,0.036377000000000104,0.012030000000009977,0.012680200000000363,0.04840999999998985,0.1646761498179785,0.0,0.0,1.9433535984222141,0.07112574424422541,107.37702979999999,817.6668600000003,0.04986751322944337,1.0,1.0,1,3.0,0.10464050149068115,0.23445510891043456,153.605823,1.30411532,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119152,1.0526276,-1154.8933,153.61084,175.28268,-170.6825,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012359600000000137,-0.012020000000006803,0.00035090000000015387,0.03637999999997987,-0.03602609999999995,0.024349999999969896,0.1646761498179785,0.0,0.0,1.9597825209189725,0.07097566644817987,108.42965739999998,971.2777000000003,0.017240652892514453,1.0,1.0,0,3.0,0.09805192599388038,0.2310896939771733,153.616742,1.25574038,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119153,1.0646362,-1156.7003,153.61084,176.07333,-170.5846,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012008599999999925,0.0,-0.00035100000000021225,0.012020000000006803,-0.0007019000000003661,-0.02435999999997307,0.1646761498179785,0.0,0.0,1.9748318491709769,0.06552220789332128,109.49429359999998,1124.8885400000004,0.012008599999999925,1.0,-1.0,0,3.0,0.08951973168586189,0.21502764082067718,153.62766100000002,1.2085663,0,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119154,1.0646362,-1158.5167,153.59848,176.87747,-170.51605,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,-0.012360000000001037,-0.012008599999999925,-0.012360000000001037,-0.011657599999999713,-0.02438000000000784,0.1646761498179785,0.0,0.0,1.9876240092380977,0.06025695673001286,110.55892979999997,1278.4870200000005,0.012360000000001037,-1.0,-1.0,1,4.0,0.07899310448104072,0.1847322558807777,153.63734399999998,1.1613922200000002,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119155,1.0162354,-1160.342,153.51404,177.69395,-170.44714,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.04840080000000002,-0.08444000000000074,-0.04840080000000002,-0.0720799999999997,-0.0363922000000001,-0.05971999999999866,0.1646761498179785,0.0,0.0,2.000776916225481,0.05537096832226112,111.57516519999997,1432.0010600000005,0.09732805885581057,-1.0,-1.0,0,4.0,0.0766919223400985,0.13355658227508627,153.63858299999998,1.10937806,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119156,0.67736816,-1161.9366,152.90875,178.40732,-170.38696,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.33886724,-0.6052899999999966,-0.29046644,-0.5208499999999958,-0.24206563999999997,-0.4487699999999961,0.1646761498179785,0.0,0.0,1.7479323640517899,0.0751359620727913,112.25253335999997,1584.9098100000006,0.6936908464476185,-1.0,-1.0,0,3.0,0.2442817700025107,0.13737780486020532,153.573214,1.031924446,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119157,0.43533325,-1163.5276,152.37659,179.12866,-170.3269,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.24203491,-0.5321600000000046,0.09683233000000002,0.07312999999999192,0.38729877,0.5939799999999877,0.1646761498179785,0.0,0.0,1.7479186477635795,0.09155883403364322,112.68786660999997,1737.2864000000006,0.5846153977263283,1.0,1.0,1,4.0,0.443938369853062,0.2180262904236075,153.440109,0.953268441,1,1,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119158,0.03604126,-1165.1139,151.21478,179.86024,-170.26703,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.39929199,-1.1618100000000027,-0.15725708,-0.629649999999998,-0.25408941,-0.70277999999999,0.1646761498179785,0.0,0.0,1.747896279331395,0.10465895669931874,112.72390786999998,1888.5011800000007,1.228509897956938,-1.0,-1.0,1,4.0,0.81517209798302,0.35497146839914573,153.186013,0.8468032970000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119159,-0.42366028,-1166.6937,149.37561,180.60582,-170.2074,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.45970154,-1.8391699999999958,-0.060409550000000034,-0.6773599999999931,0.09684752999999996,-0.047709999999995034,0.1646761498179785,0.0,0.0,1.7479168496527266,0.11417552638465449,112.30024758999997,2037.8767900000007,1.8957509843801628,-1.0,-1.0,0,4.0,1.4261219474665017,0.5257602069291579,152.75040499999997,0.699174509,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119160,-0.7141113,-1168.2659,147.9721,181.36739,-170.14801,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.29045102,-1.403509999999983,0.16925052000000002,0.4356600000000128,0.22966007000000005,1.113020000000006,0.1646761498179785,0.0,0.0,1.7479499068909894,0.11972174240629102,111.58613628999997,2185.8488900000007,1.4332487973548043,1.0,1.0,1,5.0,2.0286995438471687,0.6727479802348432,152.180489,0.5249374490000001,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119161,-0.75050354,-1169.8297,147.10077,182.14581,-170.08899,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,-0.036392239999999965,-0.8713300000000004,0.25405878000000004,0.5321799999999826,0.08480826000000002,0.09651999999996974,0.1646761498179785,0.0,0.0,1.7478247900747115,0.12066755607247626,110.83563274999997,2332.9496600000007,0.8720896536665358,1.0,1.0,0,4.0,2.505769825674824,0.753790898869801,151.52828,0.345860295,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119162,-0.629303,-1171.3857,147.00394,182.93979,-170.03027,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.12120054000000002,-0.0968300000000113,0.15759278,0.7744999999999891,-0.09646600000000005,0.24232000000000653,0.1646761498179785,0.0,0.0,1.7478524762691177,0.11601768074749091,110.20632974999998,2479.9536000000007,0.15513097626294303,1.0,1.0,0,4.0,2.7543385028464695,0.76611145455092,150.86759,0.17766723500000003,1,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119163,-0.6172943,-1172.9346,147.00394,183.7478,-169.9718,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.012008699999999983,0.0,-0.10919184000000004,0.0968300000000113,-0.26678462000000003,-0.6776699999999778,0.1646761498179785,0.0,0.0,1.747967422751365,0.10389257150678399,109.58903544999998,2626.957540000001,0.012008699999999983,1.0,-1.0,0,4.0,2.8149340488300276,0.733689438062522,150.2069,0.009474185000000013,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119164,-0.6172943,-1174.5995,147.00394,184.64725,-169.90894,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,-0.012008699999999983,0.0,0.09718314000000006,-0.0968300000000113,0.1646761498179785,0.0,0.0,1.893370986389082,0.08770897220884699,108.97174114999999,2773.961480000001,0.0,0.0,-1.0,1,4.0,2.7023040658216115,0.653306509562259,149.547446,-0.158718865,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119165,-0.6172943,-1176.3712,147.00394,185.63103,-169.84204,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,0.0,0.0,0.012008699999999983,0.0,0.1646761498179785,0.0,0.0,2.027614260257613,0.09505474876934031,108.35444684999999,2920.965420000001,0.0,0.0,0.0,0,4.0,2.4087673193197263,0.5168512074296449,148.896436,-0.32207183500000003,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119166,-0.6172943,-1178.2411,147.00394,186.69197,-169.77148,76561198084634875,0,730.3572539300756,0.09681702,-0.13320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646761498179785,0.0,0.0,2.151069131199567,0.14656275577701403,107.73715254999999,3067.969360000001,0.0,0.0,0.0,0,4.0,2.005981038722155,0.3836777361992865,148.30595499999998,-0.451538081,0,0,-5.139845022666668,3.817934112480515,-8.942184,5.2270813,14.1692653,1.2875605247045443,0.331857707924875,117.24470130999997,70.2487074251416,-178.16013,178.0647,356.22483,-3.801196877810497,13.106579598052079,-0.03237450602006689,0.14025843540967797,-0.7141112999999999,0.3872681,1.1013794,-1.5628127622593517,4.7984577362214385,1.0029261204013376,20.639047578087872,-8.55455999999998,356.22483,364.77939,17.22247985922543,297.417357425744,1.6234594330197611,20.59989757899319,0.0,356.2251589397208,356.2251589397208,17.231626636246027,297.5987909154839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
