tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30420,0.27844238,-1176.1141,18.628693,-729.1015,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.11963378859685016,13.427078199999999,614.42308,0.0,0.0,0.0,0,3.0,0.0012999069366941662,0.0,18.628076399999998,0.27844238,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30421,0.27844238,-1176.1141,18.628693,-729.1015,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.11856909934226277,13.705520579999998,633.051773,0.0,0.0,0.0,0,3.0,0.0009749302024319485,0.0,18.628384699999998,0.27844238,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30422,0.27844238,-1176.1141,18.628693,-729.1015,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.0,0.11045157451840454,13.983962959999998,651.680466,0.0,0.0,0.0,0,3.0,0.0,0.0,18.628693,0.27844238,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30423,0.27844238,-1176.1085,18.628693,-729.118,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.017424408167902472,0.09137078222897997,14.262405339999997,670.309159,0.0,0.0,0.0,0,2.0,0.0,0.0,18.628693,0.27844238,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30424,0.27844238,-1176.0713,18.628693,-729.22797,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.11609151950075204,0.059346076001034836,14.540847719999997,688.937852,0.0,0.0,0.0,0,1.0,0.0,0.0,18.628693,0.27844238,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30425,0.27844238,-1176.0292,18.628693,-729.35297,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.13189924184774524,0.05158838565158196,14.819290099999996,707.566545,0.0,0.0,0.0,0,0.0,0.0,0.0,18.628693,0.27844238,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30426,0.27844238,-1175.9835,18.631775,-729.48816,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0030820000000026937,0.0,0.0030820000000026937,0.0,0.0030820000000026937,0.4200676982537991,0.0,0.0,0.14270538216893358,0.06226007150046969,15.097732479999996,726.19832,0.0030820000000026937,1.0,0.0,1,1.0,0.0009746139746586133,0.0,18.629001199999998,0.27844238,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30427,0.27844238,-1175.9685,18.634872,-729.53296,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0030970000000003495,0.0,1.4999999997655777e-05,0.0,-0.003067000000005038,0.4200676982537991,0.0,0.0,0.047244470575971455,0.060589141537340054,15.376174859999995,744.8331919999999,0.0030970000000003495,1.0,0.0,0,1.0,0.002084390475688129,0.0,18.6296191,0.27844238,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30428,0.27844238,-1175.9685,18.63797,-729.53296,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0030979999999978247,0.0,9.999999974752427e-07,0.0,-1.4000000000180535e-05,0.4200676982537991,0.0,0.0,0.0,0.060589141537340054,15.654617239999995,763.4711619999999,0.0030979999999978247,1.0,0.0,0,1.0,0.0033229128720312895,0.0,18.630546799999998,0.27844238,0,1,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30429,0.27534485,-1175.9685,18.63797,-729.53296,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,-0.003097530000000015,0.0,-0.003097530000000015,-0.0030979999999978247,-0.003097530000000015,-0.0030989999999953,0.4200676982537991,0.0,0.0,0.0,0.060589141537340054,15.929962089999995,782.1091319999999,0.003097530000000015,-1.0,-1.0,1,2.0,0.003978229652269761,0.0009795249920515777,18.6314745,0.27813262699999997,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30430,0.27534485,-1175.9685,18.640717,-729.53296,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.002746999999999389,0.003097530000000015,0.002746999999999389,0.00619506000000003,0.0058449999999972135,0.4200676982537991,0.0,0.0,0.0,0.060589141537340054,16.205306939999996,800.7498489999999,0.002746999999999389,1.0,1.0,1,3.0,0.0047803557154426956,0.0013060333227462562,18.6326769,0.277822874,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30431,0.27534485,-1175.9685,18.643799,-729.53296,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0030820000000026937,0.0,0.0003350000000033049,-0.003097530000000015,-0.002411999999996084,0.4200676982537991,0.0,0.0,0.0,0.060589141537340054,16.480651789999996,819.393648,0.0030820000000026937,1.0,0.0,0,3.0,0.005683081445984105,0.001496249140408639,18.6341875,0.277513121,0,1,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30432,0.27534485,-1175.9685,18.646881,-729.53296,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.003081999999999141,0.0,-3.552713678800501e-15,0.0,-0.0003350000000068576,0.4200676982537991,0.0,0.0,0.0,0.060589141537340054,16.755996639999996,838.040529,0.003081999999999141,-1.0,0.0,1,4.0,0.006570403421529746,0.0015995576139056504,18.6360063,0.277203368,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30433,0.27534485,-1175.9685,18.646881,-729.53296,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,-0.003081999999999141,0.0,-0.0030819999999955883,0.4200676982537991,0.0,0.0,0.0,0.06172728448833807,17.031341489999996,856.68741,0.0,-1.0,0.0,0,4.0,0.0068331399882766005,0.0016325416534390374,18.6378251,0.276893615,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30434,0.27534485,-1175.9685,18.646881,-729.53296,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.003081999999999141,0.4200676982537991,0.0,0.0,0.0,0.057383303931625974,17.306686339999995,875.334291,0.0,0.0,0.0,1,5.0,0.00654692428968706,0.0015995576139056077,18.639643900000003,0.27658386199999996,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30435,0.27534485,-1175.9625,18.646881,-729.5508,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200676982537991,0.0,0.0,0.018821944639104745,0.045451519179704795,17.582031189999995,893.981172,0.0,0.0,0.0,0,5.0,0.005628627522600836,0.0014962491404085592,18.641462699999998,0.27627410899999993,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30436,0.27534485,-1175.9253,18.653076,-729.6607,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,0.0,0.006194999999998174,0.0,0.006194999999998174,0.0,0.006194999999998174,0.4200676982537991,0.0,0.0,0.11602521277725523,0.03761267443225142,17.857376039999995,912.6342480000001,0.006194999999998174,1.0,0.0,1,5.0,0.005585467011143304,0.0013060333227461367,18.6435928,0.27596435599999997,0,1,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30437,0.2722473,-1175.8832,18.656158,-729.7853,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,-0.003097549999999949,0.0030820000000026937,-0.003097549999999949,-0.0031129999999954805,-0.003097549999999949,-0.009307999999993655,0.4200676982537991,0.0,0.0,0.13152022658133872,0.05165970627764579,18.129623339999995,931.2904060000001,0.004369615544017149,-1.0,-1.0,1,6.0,0.00593763415654531,0.0014601943593245319,18.6457214,0.275344848,0,0,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30438,0.26608276,-1175.837,18.665436,-729.922,-167.96875,76561198378606016,0,1659.6302663472786,-0.09475708,-0.40924072,0.0,-0.006164540000000052,0.009277999999998343,-0.0030669900000001027,0.006195999999995649,3.0559999999846266e-05,0.00930899999999113,0.4200676982537991,0.0,0.0,0.14429598054001738,0.06242379861583494,18.395706099999995,949.9558420000001,0.011139247614249802,1.0,-1.0,1,7.0,0.007961313612939768,0.002983380950780274,18.648468,0.27410888599999994,0,1,0.27883447939999995,0.06129732175085526,0.06762695,0.6145477,0.5469207500000001,3.246711910288285,11.94149598717319,18.85571226,0.14446866227813512,18.054321,19.062653,1.0083319999999993,-1.085854867912486,2.0325127252282305,-0.001829166387959866,0.0086814461355609,-0.09475708000000001,0.006195060000000002,0.10095214000000001,-6.377460333081651,51.79303235231102,-0.0021046923076922966,0.027319446810637124,-0.40924099999999797,0.04292299999999827,0.45216399999999624,-12.186700134285168,172.76375983399788,0.006573922482445428,0.028038542660144022,0.0,0.4200679710369796,0.4200679710369796,11.902371125495439,165.41185564784763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
