tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9041,-5.543976,288.3839,-10.686951,674.35376,23.029715,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.02197300000000002,0.1871029999999987,-0.01098700000000008,0.11019899999999794,-0.043946499999999666,0.1984409999999972,0.19248327101168922,0.0,0.25794888,1.994457077247911,0.4360133980809937,-186.19741869999996,-529.19498,0.18838881425923226,1.0,-1.0,1,4.0,0.36670657788718003,0.11599198378746449,-11.3019791,-5.38560487,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9042,-5.587921,287.97507,-10.225189,672.6807,22.448217,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.0439449999999999,0.46176200000000023,-0.02197199999999988,0.27465900000000154,-0.0109849999999998,0.1644600000000036,0.19248327101168922,0.0,0.25794888,1.8178040753898237,0.44636127152118166,-191.78533969999995,-539.420169,0.46384836710826116,1.0,-1.0,0,4.0,0.47616063977652656,0.1224063707666177,-11.1589859,-5.41859741,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9043,-5.609894,287.62012,-9.741089,671.26953,22.038334,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.02197300000000002,0.48409999999999975,0.02197199999999988,0.022337999999999525,0.04394399999999976,-0.252321000000002,0.19248327101168922,0.0,0.25794888,1.5117520779178502,0.4491255293522272,-197.39523369999995,-549.161258,0.48459841387379693,1.0,1.0,0,4.0,0.6181055578429137,0.1235751645760828,-10.9675827,-5.45268861,0,1,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9044,-5.62088,287.322,-9.333923,670.1432,21.708065,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.01098599999999994,0.40716600000000014,0.01098700000000008,-0.07693399999999961,-0.0109849999999998,-0.09927199999999914,0.19248327101168922,0.0,0.25794888,1.2110212284105952,0.4596893582134168,-203.01611369999995,-558.495181,0.40731418309702905,-1.0,1.0,1,4.0,0.7524647951634584,0.11527474261861657,-10.735462899999998,-5.4878784099999995,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9045,-5.5989075,287.08322,-9.169128,669.31476,21.461052,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.021972499999999506,0.1647949999999998,0.03295849999999945,-0.24237100000000034,0.021971499999999367,-0.16543700000000072,0.19248327101168922,0.0,0.25794888,0.8968523536062174,0.5062178865222328,-208.61502119999994,-567.664309,0.1662533692327765,-1.0,1.0,0,3.0,0.832311771960146,0.09641309822930728,-10.493455399999998,-5.5186737,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9046,-5.5989075,286.90057,-9.158142,668.75635,21.289986,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.010986000000000828,-0.021972499999999506,-0.15380899999999897,-0.05493099999999895,0.08856200000000136,0.19248327101168922,0.0,0.25794888,0.6119201965583145,0.582442616679887,-214.21392869999994,-576.822451,0.010986000000000828,-1.0,-1.0,0,3.0,0.8503464498298539,0.07405258149652272,-10.2613692,-5.5450744499999995,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9047,-5.587921,286.7771,-9.158142,668.46686,21.197273,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.010986500000000454,0.0,0.010986500000000454,-0.010986000000000828,0.03295899999999996,0.14282299999999815,0.19248327101168922,0.0,0.25794888,0.32809297671391835,0.6526515874612023,-219.80184969999993,-585.980593,0.010986500000000454,-1.0,1.0,0,3.0,0.8190760268564479,0.05086245916029347,-10.041368,-5.56484985,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9048,-5.587921,286.7214,-9.158142,668.4433,21.18074,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,0.0,-0.010986500000000454,0.0,-0.02197300000000091,0.010986000000000828,0.19248327101168922,0.0,0.25794888,0.06269691929432394,0.7356349474853229,-225.38977069999993,-595.138735,0.0,0.0,-1.0,1,4.0,0.7659155028804912,0.03770369836717756,-9.8455718,-5.5769348,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9049,-5.587921,286.71674,-9.213074,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.05493200000000087,0.0,-0.05493200000000087,0.010986500000000454,-0.05493200000000087,0.19248327101168922,0.0,0.25794888,0.004763963056114055,0.7751639926840527,-230.97769169999992,-604.351809,0.05493200000000087,-1.0,0.0,1,4.0,0.6795251409037918,0.02977366014723612,-9.6717834,-5.5846252,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9050,-5.587921,286.71674,-9.300964,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.0878899999999998,0.0,-0.03295799999999893,0.0,0.021974000000001936,0.19248327101168922,0.0,0.25794888,0.0,0.7602883470107442,-236.56561269999992,-613.652773,0.0878899999999998,-1.0,0.0,0,4.0,0.537523226481615,0.020091572692903584,-9.514474400000001,-5.591217,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9051,-5.587921,286.71674,-9.411163,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.11019899999999971,0.0,-0.022308999999999912,0.0,0.01064899999999902,0.19248327101168922,0.0,0.25794888,0.0,0.6825677826596671,-242.1535336999999,-623.063936,0.11019899999999971,-1.0,0.0,0,3.0,0.3453805207131595,0.011638427117709346,-9.3868956,-5.5956114999999995,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9052,-5.5659485,286.71674,-9.664185,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.021972499999999506,-0.25302199999999964,0.021972499999999506,-0.14282299999999992,0.021972499999999506,-0.12051400000000001,0.19248327101168922,0.0,0.25794888,0.0,0.5677783854155687,-247.7194821999999,-632.728121,0.2539742570424211,-1.0,1.0,0,3.0,0.21506339501025512,0.014875586169937241,-9.3307952,-5.59341425,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9053,-5.5329895,286.71674,-9.839966,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.03295899999999996,-0.17578100000000063,0.010986500000000454,0.077240999999999,-0.010985999999999052,0.22006399999999893,0.19248327101168922,0.0,0.25794888,0.0,0.44552371140958513,-253.25247169999992,-642.568087,0.17884422171823228,1.0,1.0,1,4.0,0.2371606605005078,0.0230450901388463,-9.340682900000001,-5.5857238,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9054,-5.5329895,286.71674,-9.883911,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.04394499999999901,-0.03295899999999996,0.13183600000000162,-0.043945500000000415,0.054595000000002614,0.19248327101168922,0.0,0.25794888,0.0,0.3210647501739537,-258.78546119999993,-652.451998,0.04394499999999901,1.0,-1.0,0,3.0,0.2926903943245108,0.02483760503437575,-9.3956817,-5.57693475,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9055,-5.522003,286.71674,-9.906235,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.010986500000000454,-0.02232400000000112,0.010986500000000454,0.021620999999997892,0.043945500000000415,-0.11021500000000373,0.19248327101168922,0.0,0.25794888,0.0,0.2067055151881375,-264.3074641999999,-662.358233,0.024880999944738157,1.0,1.0,0,3.0,0.32076547725382154,0.028858707174530658,-9.4693924,-5.569244299999999,1,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9056,-5.522003,286.71674,-9.917221,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,0.0,-0.010985999999999052,-0.010986500000000454,0.011338000000002069,-0.02197300000000091,-0.010282999999995823,0.19248327101168922,0.0,0.25794888,0.0,0.10325390219152011,-269.8294671999999,-672.2754540000001,0.010985999999999052,1.0,-1.0,0,3.0,0.3286450251892112,0.030287198611317716,-9.5453003,-5.56155385,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9057,-5.5329895,286.71674,-9.917221,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.010986500000000454,0.0,-0.010986500000000454,0.010985999999999052,0.0,-0.00035200000000301657,0.19248327101168922,0.0,0.25794888,0.0,0.019716045265793947,-275.3624566999999,-682.1926750000001,0.010986500000000454,1.0,-1.0,0,3.0,0.31673356104672645,0.029953256398869237,-9.6212082,-5.556060700000001,0,1,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9058,-5.554962,286.71674,-9.95018,668.44324,21.179752,76561198368999372,0,1168.7383629027283,0.09887695,-0.16514587,0.25794888,-0.021972499999999506,-0.03295899999999996,-0.010985999999999052,-0.03295899999999996,5.000000014021566e-07,-0.04394499999999901,0.19248327101168922,0.0,0.25794888,0.0,0.0015064973967106549,-280.91741869999987,-692.1428550000002,0.03961169571288227,-1.0,-1.0,1,3.0,0.2855678667163751,0.027793438429415927,-9.700412,-5.5527648,0,0,-5.372491236,0.3113286211720312,-6.5890503,-4.862137,1.7269133000000005,-1.5197724958464272,3.914977998778498,-7.729876263666665,3.9463219378096643,-25.691193,-4.2080994,21.483093599999997,-2.577626538521393,8.120696755436,0.0052600969899665555,0.02924647412688559,-0.07690450000000038,0.13218689999999977,0.20909140000000015,1.8996901748651267,6.040569330316936,0.06342517391304348,0.217997834445947,-0.27500940000000007,1.5511480000000013,1.8261574000000014,3.3868933892171857,14.69860203153176,0.10694236383099284,0.20240399731666361,0.0,1.5550337818166182,1.5550337818166182,3.824110774156317,17.45325130424689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
