tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
23909,1.6630554,40.04226,-178.93845,816.68005,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906248842367826,2.7763916123503102e-06,58.20693899999997,-6262.845749999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23910,1.6630554,36.136555,-178.93845,816.61475,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906250841539108,2.6825929911720223e-06,59.86999439999997,-6441.784199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23911,1.6630554,32.230858,-178.93845,816.54895,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062512330633603,2.1829281971763675e-06,61.533049799999965,-6620.722649999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23912,1.6630554,28.325169,-178.93845,816.4827,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906250840284196,1.2927043127989229e-06,63.19610519999996,-6799.661099999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23913,1.6630554,24.419487,-178.93845,816.4161,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062497929758653,1.2976002213397268e-06,64.85916059999997,-6978.599549999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23914,1.6630554,20.513813,-178.93845,816.34894,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062513820638856,1.328558855157404e-06,66.52221599999997,-7157.537999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23915,1.6630554,16.608147,-178.93845,816.2814,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062499350599675,1.1150822026769974e-06,68.18527139999998,-7336.476449999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23916,1.6630554,12.702489,-178.93845,816.2134,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062499168593896,1.0660281646758348e-06,69.84832679999998,-7515.414899999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23917,1.6630554,8.796839,-178.93845,816.1449,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062506540799444,9.348344318429327e-07,71.51138219999999,-7694.353349999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23918,1.6630554,4.8911967,-178.93845,816.076,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906249990150309,7.811250498572732e-07,73.17443759999999,-7873.291799999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23919,1.6630554,0.98556256,-178.93845,816.00665,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062497946282875,6.191246575163085e-07,74.837493,-8052.230249999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23920,1.6630554,-2.920044,-178.93845,815.9368,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062311278283373,6.121995514121887e-06,76.5005484,-8231.168699999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23921,1.6630554,-6.8256836,-178.93845,815.867,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906263268788748,7.704779711928677e-06,78.1636038,-8410.107149999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23922,1.6630554,-10.731323,-178.93845,815.7972,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062630688206803,8.803226327823138e-06,79.82665920000001,-8589.045599999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23923,1.6630554,-14.636963,-178.93845,815.72736,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906264383679118,9.757999500777536e-06,81.48971460000001,-8767.984049999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23924,1.6630554,-18.542542,-178.93845,815.65753,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062032146498744,1.8374240063776994e-05,83.15277000000002,-8946.922499999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23925,1.6630554,-22.448181,-178.93845,815.5877,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062632050619674,1.903413156133127e-05,84.81582540000002,-9125.860949999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23926,1.6630554,-26.35382,-178.93845,815.5179,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906262668884541,1.9533241753621957e-05,86.47888080000003,-9304.79939999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23927,1.6630554,-30.25946,-178.93845,815.44806,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062643836791198,2.004927280441005e-05,88.14193620000003,-9483.73784999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23928,1.6630554,-34.1651,-178.93845,815.37823,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.9062642049021745,2.0429790875907546e-05,89.80499160000004,-9662.67629999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23929,1.6630554,-38.07068,-178.93845,815.3084,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906204214490073,2.5630262889891625e-05,91.46804700000004,-9841.61474999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23930,1.6630554,-41.97632,-178.93845,815.2386,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906263668724883,2.5260411391502866e-05,93.13110240000005,-10020.55319999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23931,1.6630554,-45.881958,-178.93845,815.16876,-135.96875,76561199055234585,0,659.0218559344517,0.09269714,-0.36975098,0.5700072,0.0,0.0,0.0,0.0,0.0,0.0,0.3811935820224942,0.0,0.5700072,3.906262383998798,2.521661932722493e-05,94.79415780000005,-10199.491649999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-178.93845,1.6630554,0,0,12.964152004333332,8.699650722040854,1.4938049,22.992325,21.4985201,-0.18866349032588242,-1.7320668848729508,-166.21091723333333,29.48708585702108,-179.26186,179.89117,359.15303,10.877072149865548,126.34858417620298,0.07133534983277594,0.2612035651665405,-0.23106399999999994,2.186629999999999,2.417693999999999,4.76117945500044,27.7466761904324,0.020241137123746377,29.420749924388208,-359.15303,358.79871,717.95174,-0.020157298043649602,148.74619903125762,2.694788278604279,29.297918316809287,0.0,359.1530511513605,359.1530511513605,12.149920583453273,146.7251299560208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
