tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
131043,-7.501953,-131.38481,76561198286419199,0,m4a1_silencer,rifle,-0.04223599999999994,-0.16855999999998517,-0.04223599999999994,0.042260000000027276,-0.08412160000000046,0.00040000000004170033,-618.4083236000001,-12861.660399999984,0.17377097944131809,1.0,-1.0,0,5.0,1.1677547096721248,0.10406875640024738,-130.044615,-7.3797928200000005,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131044,-7.544174,-131.59561,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.2108000000000061,1.5000000000320313e-05,-0.04224000000002093,0.04225100000000026,-0.0845000000000482,-625.9524976000001,-12993.256009999985,0.2149866340985005,-1.0,1.0,1,5.0,1.0036332282868379,0.0842463462429512,-130.40706099999997,-7.41773072,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131045,-7.544174,-131.72195,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.126339999999999,0.04222099999999962,0.08446000000000708,0.0422059999999993,0.126700000000028,-633.4966716000001,-13124.977959999984,0.126339999999999,1.0,1.0,1,5.0,0.8424315704681918,0.06895096766584835,-130.72315899999998,-7.44722136,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131046,-7.5863953,-131.93275,76561198286419199,0,m4a1_silencer,rifle,-0.04222130000000046,-0.2108000000000061,-0.04222130000000046,-0.08446000000000708,-0.08444230000000008,-0.16892000000001417,-641.0830669000002,-13256.910709999984,0.21498669301538784,-1.0,-1.0,1,6.0,0.7153388314089678,0.0689559520026257,-131.001319,-7.47252349,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131047,-7.628296,-132.14355,76561198286419199,0,m4a1_silencer,rifle,-0.04190069999999935,-0.2108000000000061,0.00032060000000111444,0.0,0.042541900000001576,0.08446000000000708,-648.7113629000002,-13389.054259999984,0.21492396018241547,0.0,1.0,1,6.0,0.6339269627264458,0.07548527189893901,-131.24576399999998,-7.497792050000001,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131048,-7.670517,-132.354,76561198286419199,0,m4a1_silencer,rifle,-0.04222100000000051,-0.21045000000000869,-0.0003203000000011613,0.00034999999999740794,-0.0006409000000022758,0.00034999999999740794,-656.3818799000002,-13521.408259999984,0.2146434609789073,1.0,-1.0,1,7.0,0.5954865274009505,0.08713810113342682,-131.46490599999998,-7.523060609999999,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131049,-7.712738,-132.52258,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.16857999999999151,8.881784197001252e-16,0.04187000000001717,0.0003203000000020495,0.04152000000001976,-664.0946179000001,-13653.930839999985,0.17378673493968724,1.0,1.0,0,7.0,0.5836663098956215,0.0969219464826578,-131.662968,-7.5525512699999995,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131050,-7.7549744,-132.64926,76561198286419199,0,m4a1_silencer,rifle,-0.042236400000000174,-0.12667999999999324,-1.540000000055386e-05,0.04189999999999827,-1.5400000001442038e-05,2.99999999811007e-05,-671.8495923000002,-13786.580099999985,0.13353552293288218,1.0,-1.0,0,7.0,0.562790402616454,0.10328166091441579,-131.85261899999998,-7.58626557,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131051,-7.7549744,-132.73338,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08412000000001285,0.042236400000000174,0.04255999999998039,0.04225180000000073,0.0006599999999821193,-679.6045667000002,-13919.313479999984,0.08412000000001285,1.0,1.0,0,6.0,0.5385192612510022,0.10526915178437189,-132.025414,-7.6157913100000005,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131052,-7.7968597,-132.90195,76561198286419199,0,m4a1_silencer,rifle,-0.04188529999999968,-0.16856999999998834,-0.04188529999999968,-0.08444999999997549,-0.08412169999999985,-0.12700999999995588,-687.4014264000002,-14052.215429999984,0.17369577788790966,-1.0,-1.0,1,6.0,0.5206232892777214,0.10370599492769918,-132.193984,-7.6495055800000005,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131053,-7.839081,-132.98642,76561198286419199,0,m4a1_silencer,rifle,-0.04222130000000046,-0.08447000000001026,-0.0003360000000007801,0.08409999999997808,0.0415492999999989,0.16854999999995357,-695.2405074000002,-14185.201849999983,0.0944342049984632,1.0,-1.0,1,7.0,0.489457100226071,0.10519608548938734,-132.354145,-7.683218380000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131054,-7.839081,-133.07053,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.08410999999998126,0.04222130000000046,0.0003600000000290038,0.04255730000000124,-0.08373999999994908,-703.0795884000001,-14318.272379999984,0.08410999999998126,1.0,1.0,0,6.0,0.45660674765243303,0.1032035477746085,-132.501637,-7.712709080000001,1,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131055,-7.881317,-133.11276,76561198286419199,0,m4a1_silencer,rifle,-0.04223599999999994,-0.04223000000001775,-0.04223599999999994,0.0418799999999635,-0.0844573000000004,0.0415199999999345,-710.9609054000001,-14451.385139999984,0.059726481530402366,1.0,-1.0,0,5.0,0.40118321605052365,0.09690589232779256,-132.64071800000002,-7.746423379999999,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131056,-7.9235535,-133.15498,76561198286419199,0,m4a1_silencer,rifle,-0.042236499999999566,-0.04221999999998616,-4.999999996257998e-07,1.0000000031595846e-05,0.042235500000000314,-0.041869999999931906,-718.8844589000001,-14584.540119999983,0.05971976500496962,1.0,-1.0,0,4.0,0.3435749722316694,0.09363955452847093,-132.762941,-7.780139200000001,0,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131057,-7.9235535,-133.1972,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04222000000001458,0.042236499999999566,-2.842170943040401e-14,0.04223699999999919,-1.0000000060017555e-05,-726.8080124000002,-14717.737319999984,0.04222000000001458,-1.0,1.0,1,4.0,0.2898872749968866,0.08673644657379433,-132.86830600000002,-7.80966495,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131058,-7.9235535,-133.28133,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.0841299999999876,0.0,-0.041909999999973024,-0.042236499999999566,-0.0419099999999446,-734.7315659000002,-14851.018649999984,0.0841299999999876,-1.0,0.0,0,3.0,0.25306910779824804,0.07811288361290711,-132.961039,-7.834968600000001,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131059,-7.9654236,-133.36578,76561198286419199,0,m4a1_silencer,rifle,-0.041870100000000576,-0.08445000000000391,-0.041870100000000576,-0.00032000000001630724,-0.041870100000000576,0.04158999999995672,-742.6969895000002,-14984.384429999984,0.09425978874371992,-1.0,-1.0,0,3.0,0.23018497834382548,0.07498725038358592,-133.04535900000002,-7.86023716,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131060,-8.00766,-133.53436,76561198286419199,0,m4a1_silencer,rifle,-0.042236399999999286,-0.16857999999999151,-0.0003662999999987093,-0.0841299999999876,0.04150380000000187,-0.0838099999999713,-750.7046495000002,-15117.918789999983,0.1737904769685528,-1.0,-1.0,0,3.0,0.23112129511397494,0.07808544703430606,-133.133869,-7.885505719999999,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131061,-8.049896,-133.70293,76561198286419199,0,m4a1_silencer,rifle,-0.04223600000000083,-0.16857000000001676,3.9999999845719003e-07,9.999999974752427e-06,0.0003666999999971665,0.08413999999996236,-758.7545455000002,-15251.621719999983,0.17378067958206897,1.0,1.0,1,4.0,0.24724925341907902,0.07899641130372538,-133.23082399999998,-7.91499788,0,0,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
131062,-8.092117,-133.82927,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.126339999999999,1.5000000001208491e-05,0.04223000000001775,1.4600000002751301e-05,0.042220000000043,-766.8466625000002,-15385.450989999983,0.13320813954484806,1.0,1.0,0,3.0,0.2816966470527327,0.08489258753490161,-133.323556,-7.94452361,1,1,-8.966945415,2.757374068853639,-12.348633,-2.9501648,9.3984682,0.336241131354802,-1.1362953557272504,-137.23284303333332,13.666464976758409,-156.29254,-114.06315,42.22939000000001,0.18248231839787782,-1.368606047891917,-0.029319124414715722,0.05333727377389646,-0.2530210000000004,0.16856399999999994,0.4215850000000003,-0.49850875265156847,2.8169020032708096,-0.13996658862876257,0.17862771403601632,-1.0536699999999826,1.0536500000000046,2.107319999999987,0.17653948023609242,9.978814660247176,0.16761056782435588,0.16457226903166675,0.0,1.0670680817061127,1.0670680817061127,1.8892059614252228,5.948659457034598
