tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
42687,-5.7770996,46.61087,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-361.58006079999984,10258.707940000013,0.0,0.0,0.0,0,2.0,3.758300435172114,0.6702065168133448,44.5115888,-5.38814543,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42688,-5.7770996,46.61087,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-367.3571603999998,10305.318810000013,0.0,0.0,0.0,0,2.0,2.2238088214982503,0.4205315153859843,45.5898282,-5.5769058099999995,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42689,-5.7770996,46.61087,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-373.1342599999998,10351.929680000014,0.0,0.0,0.0,0,2.0,0.9531682528974335,0.19827360695772608,46.2648007,-5.70273437,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42690,-5.7770996,46.61087,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-378.9113595999998,10398.540550000014,0.0,0.0,0.0,0,1.0,0.135710094469424,0.0361556170221155,46.567954699999994,-5.765666189999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42691,-5.720093,46.296387,76561199513616309,0,usp_silencer,pistol,0.05700659999999935,-0.3144829999999956,0.05700659999999935,-0.3144829999999956,0.05700659999999935,-0.3144829999999956,-384.6314525999998,10444.836937000015,0.31960805642623774,-1.0,1.0,1,2.0,0.0994482565402767,0.01802706976535196,46.5794217,-5.771398939999999,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42692,-5.6912537,46.210556,76561199513616309,0,usp_silencer,pistol,0.028839300000000456,-0.08583100000000599,-0.028167299999998896,0.22865199999998964,-0.08517389999999825,0.5431349999999853,-390.3227062999998,10491.047493000015,0.09054648411446495,1.0,-1.0,1,3.0,0.1520443578419295,0.03087355451310866,46.5393903,-5.76281435,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42693,-5.6912537,46.210556,76561199513616309,0,usp_silencer,pistol,0.0,0.0,-0.028839300000000456,0.08583100000000599,-0.0006720000000015602,-0.14282099999998366,-396.0139599999998,10537.258049000015,0.0,1.0,-1.0,0,3.0,0.18106318732815005,0.03765116749059603,46.4993589,-5.754229759999999,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42694,-5.462616,45.266754,76561199513616309,0,usp_silencer,pistol,0.22863770000000017,-0.943801999999998,0.22863770000000017,-0.943801999999998,0.2574770000000006,-1.029633000000004,-401.47657599999985,10582.524803000015,0.9711011343136647,-1.0,1.0,1,3.0,0.42443036756260794,0.09853598084707789,46.3649473,-5.7227814,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42695,-5.462616,45.237915,76561199513616309,0,usp_silencer,pistol,0.0,-0.02883899999999784,-0.22863770000000017,0.9149630000000002,-0.45727540000000033,1.8587649999999982,-406.9391919999999,10627.762718000015,0.02883899999999784,1.0,-1.0,1,4.0,0.541858275838227,0.1257111462982086,46.2276518,-5.69133304,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42696,-5.462616,45.237915,76561199513616309,0,usp_silencer,pistol,0.0,0.0,0.0,0.02883899999999784,0.22863770000000017,-0.8861240000000024,-412.4018079999999,10673.000633000014,0.0,1.0,0.0,0,4.0,0.6043100492949509,0.14035479599837908,46.090356299999996,-5.659884679999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42697,-5.462616,45.295258,76561199513616309,0,usp_silencer,pistol,0.0,0.057342999999995925,0.0,0.057342999999995925,0.0,0.028503999999998086,-417.86442399999993,10718.295891000014,0.057342999999995925,1.0,0.0,0,4.0,0.6213675797456331,0.14628010421758225,45.9587951,-5.6284363200000005,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42698,-5.462616,45.495422,76561199513616309,0,usp_silencer,pistol,0.0,0.2001640000000009,0.0,0.14282100000000497,0.0,0.08547800000000905,-423.32703999999995,10763.791313000014,0.2001640000000009,1.0,0.0,0,4.0,0.5906653078383204,0.14456310972751646,45.8472503,-5.59698796,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42699,-5.491104,45.7529,76561199513616309,0,usp_silencer,pistol,-0.02848800000000029,0.257477999999999,-0.02848800000000029,0.05731399999999809,-0.02848800000000029,-0.08550700000000688,-428.81814399999996,10809.544213000014,0.2590491973120154,1.0,-1.0,0,4.0,0.5262176602621118,0.13278148132538273,45.7614533,-5.5683884,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42700,-5.5484314,46.095886,76561199513616309,0,usp_silencer,pistol,-0.05732740000000014,0.34298600000000334,-0.02883939999999985,0.08550800000000436,-0.0003513999999995576,0.02819400000000627,-434.3665754,10855.640099000013,0.34774391006423433,1.0,-1.0,0,4.0,0.4541121841706746,0.11069843837155244,45.7099549,-5.54552158,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42701,-5.6627655,46.49655,76561199513616309,0,usp_silencer,pistol,-0.11433409999999977,0.400663999999999,-0.05700669999999963,0.05767799999999568,-0.028167299999999784,-0.02783000000000868,-440.02934089999997,10902.136649000013,0.4166580460267258,1.0,-1.0,0,3.0,0.4861165387352038,0.10177841410067083,45.7299712,-5.53978883,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42702,-5.7770996,46.811035,76561199513616309,0,usp_silencer,pistol,-0.11433409999999977,0.3144849999999977,0.0,-0.08617900000000134,0.05700669999999963,-0.14385699999999702,-445.80644049999995,10948.947684000013,0.3346238211003641,-1.0,0.0,1,3.0,0.580082684702256,0.118259344498448,45.790019099999995,-5.548373419999999,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42703,-5.948761,47.240173,76561199513616309,0,usp_silencer,pistol,-0.17166140000000052,0.4291380000000018,-0.05732730000000075,0.11465300000000411,-0.05732730000000075,0.20083200000000545,-451.75520149999994,10996.187857000014,0.4621980736588608,1.0,-1.0,1,4.0,0.7339805645759565,0.16968332986310183,45.8929808,-5.57412415,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42704,-6.1773987,47.983475,76561199513616309,0,usp_silencer,pistol,-0.22863770000000017,0.7433019999999999,-0.05697629999999965,0.3141639999999981,0.00035100000000110043,0.199510999999994,-457.93260019999997,11044.171332000013,0.7776715637499483,1.0,-1.0,0,3.0,0.9480093716478075,0.24934281983740597,46.1646529,-5.64560242,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42705,-6.206238,48.183975,76561199513616309,0,usp_silencer,pistol,-0.028839299999999568,0.20049999999999812,0.1997984000000006,-0.5428020000000018,0.25677470000000024,-0.8569659999999999,-464.13883819999995,11092.355307000013,0.20256345974654272,-1.0,1.0,1,3.0,1.077001370806971,0.2953486512222724,46.459258899999995,-5.71996462,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42706,-6.4064026,48.87027,76561199513616309,0,usp_silencer,pistol,-0.20016459999999991,0.6862950000000012,-0.17132530000000035,0.4857950000000031,-0.37112370000000094,1.0285970000000049,-470.54524079999993,11141.225577000012,0.7148892880146979,1.0,-1.0,1,4.0,1.2220784159298557,0.3497575200598831,46.8224944,-5.81434328,0,1,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42707,-6.5207214,49.413757,76561199513616309,0,usp_silencer,pistol,-0.11431880000000039,0.5434869999999989,0.08584579999999953,-0.14280800000000227,0.2571710999999999,-0.6286030000000054,-477.06596219999994,11190.639334000012,0.5553799665116117,-1.0,1.0,1,5.0,1.3386256771409093,0.38934020694753885,47.2343443,-5.9201538199999995,1,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
42708,-6.6350555,49.928406,76561199513616309,0,usp_silencer,pistol,-0.11433409999999977,0.5146490000000057,-1.529999999938525e-05,-0.028837999999993258,-0.08586109999999891,0.11397000000000901,-483.70101769999997,11240.567740000013,0.5271962439394042,-1.0,-1.0,0,5.0,1.429695044991256,0.4121157183680346,47.6776427,-6.03739777,0,0,-3.557225845000001,3.2064419818586316,-7.92218,4.976471,12.898651000000001,0.9055652174909714,0.8520020419851364,56.89496926666666,16.41176838326868,25.38974,80.44464,55.0549,-0.5853078234947949,-0.8149610556305373,-0.03940865551839465,0.17068726757763594,-1.0011291800000002,0.3718260999999998,1.37295528,-2.5722033407748723,9.725560684958536,0.09546091973244146,0.7466338116244081,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.5017646906819053,6.564148421848374,0.46219268506321903,0.618836716700222,0.0,4.081477754491898,4.081477754491898,2.4646446797150574,9.447877122730448
