tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49152,-3.35495,781.99005,104.40204,1973.2338,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.13766999999999996,0.05493170000000003,-0.13732000000000255,0.10986340000000006,-0.30245000000000744,0.45365889248052804,0.0,0.015820354,0.18894766471168617,0.37414780560425304,-91.49386610000003,3244.2547999999997,0.13766999999999996,-1.0,1.0,1,9.0,0.7641019699982071,0.08772380528664167,103.34866650000001,-3.23952637,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49153,-3.35495,781.6115,104.45697,1973.1279,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.05492999999999881,0.0,-0.08274000000000115,-0.05493170000000003,0.054580000000001405,0.45365889248052804,0.0,0.015820354,0.393083849197621,0.3454543828522453,-94.84881610000004,3348.71177,0.05492999999999881,-1.0,0.0,0,8.0,0.7362363239319017,0.0809685820173841,103.5659211,-3.26427918,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49154,-3.35495,781.0511,104.45697,1972.9774,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,-0.05492999999999881,0.0,0.027810000000002333,0.45365889248052804,0.0,0.015820354,0.5802571929756177,0.30089413345720933,-98.20376610000004,3453.16874,0.0,-1.0,0.0,0,7.0,0.6745133942519058,0.07121134614645011,103.76391310000001,-3.28628541,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49155,-3.35495,780.3093,104.484436,1972.7809,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.027466000000003987,0.0,0.027466000000003987,0.0,0.0823960000000028,0.45365889248052804,0.0,0.015820354,0.7673848382656667,0.2648523060702925,-101.55871610000004,3557.6531760000003,0.027466000000003987,1.0,0.0,1,7.0,0.5788225359333876,0.059049775285813795,103.94817210000001,-3.3055114899999998,0,1,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49156,-3.35495,779.38605,104.484436,1972.5382,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,-0.027466000000003987,0.0,-0.054932000000007974,0.45365889248052804,0.0,0.015820354,0.9546171235108366,0.2634979160164179,-104.91366610000004,3662.1376120000004,0.0,-1.0,0.0,1,7.0,0.47818513606761914,0.05187093557499337,104.10218519999998,-3.3192444100000005,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49157,-3.35495,778.2816,104.484436,1972.2489,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.027466000000003987,0.45365889248052804,0.0,0.015820354,1.1417111248033769,0.30663843674170593,-108.26861610000005,3766.6220480000006,0.0,0.0,0.0,1,7.0,0.348122591567364,0.038408543244350134,104.2369388,-3.33297733,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49158,-3.35495,777.0385,104.484436,1971.924,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,1.2848570426316355,0.3713054623484392,-111.62356610000005,3871.106484000001,0.0,0.0,0.0,0,6.0,0.2249294091445653,0.02316123836600217,104.3386994,-3.34396366,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49159,-3.3824158,776.17236,104.484436,1971.6968,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,-0.027465799999999874,0.0,-0.027465799999999874,0.0,-0.027465799999999874,0.0,0.45365889248052804,0.0,0.015820354,0.8954430967962013,0.3778053920438538,-115.00598190000005,3975.590920000001,0.027465799999999874,0.0,-1.0,0,6.0,0.15956198738796362,0.020266075288098456,104.399191,-3.35220341,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49160,-3.3824158,775.73785,104.484436,1971.5817,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.027465799999999874,0.0,0.05493159999999975,0.0,0.45365889248052804,0.0,0.015820354,0.44949632935101486,0.38370520977699063,-118.38839770000006,4080.075356000001,0.0,0.0,1.0,0,5.0,0.06988391991424255,0.011580598101138345,104.44869659999999,-3.36044316,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49161,-3.3824158,775.6812,104.484436,1971.5648,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,-0.027465799999999874,0.0,0.45365889248052804,0.0,0.015820354,0.05911710835277614,0.4054902487213283,-121.77081350000006,4184.559792000001,0.0,0.0,0.0,0,4.0,0.026691582469311956,0.013267241847836142,104.4707032,-3.36318974,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49162,-3.3824158,775.9194,104.484436,1971.6263,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,0.24601115828347683,0.39828248155546986,-125.15322930000006,4289.044228000001,0.0,0.0,0.0,0,3.0,0.011580682442244944,0.014183278132022373,104.4789428,-3.3659363200000003,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49163,-3.3824158,776.33856,104.484436,1971.7345,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,0.4328999256179828,0.3953145852127244,-128.53564510000007,4393.528664,0.0,0.0,0.0,0,3.0,0.008685511839682362,0.014475747626429464,104.48168940000001,-3.3686829000000005,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49164,-3.3824158,776.9389,104.484436,1971.8895,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,0.6200267055538363,0.39438542665351956,-131.91806090000006,4498.0131,0.0,0.0,0.0,0,3.0,0.0,0.014183278132022126,104.484436,-3.3714294800000006,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49165,-3.3824158,777.72046,104.484436,1972.0914,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,0.8072172220660495,0.3955077531960758,-135.30047670000005,4602.497536,0.0,0.0,0.0,0,2.0,0.0,0.013267241847835587,104.484436,-3.37417606,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49166,-3.3824158,778.68317,104.484436,1972.3401,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,0.9943149571941308,0.39865517406064643,-138.68289250000004,4706.981972,0.0,0.0,0.0,0,1.0,0.0,0.011580598101137391,104.484436,-3.37692264,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49167,-3.3824158,779.827,104.484436,1972.6356,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,1.1813836459423575,0.4037799683803738,-142.06530830000003,4811.466407999999,0.0,0.0,0.0,0,0.0,0.0,0.008685448575843415,104.484436,-3.3796692200000003,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49168,-3.3824158,781.15204,104.484436,1972.978,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,1.3685644893830005,0.417938563935286,-145.44772410000002,4915.950843999999,0.0,0.0,0.0,0,0.0,0.0,0.0,104.484436,-3.3824158,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49169,-3.3824158,782.64886,104.484436,1973.365,136.03127,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,1.5460398159167272,0.4944383279972781,-148.8301399,5020.435279999999,0.0,0.0,0.0,0,0.0,0.0,0.0,104.484436,-3.3824158,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49170,-3.3824158,784.3036,104.484436,1973.7927,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,1.709120170643302,0.5597126853212322,-152.2125557,5124.9197159999985,0.0,0.0,0.0,0,0.0,0.0,0.0,104.484436,-3.3824158,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49171,-3.3824158,786.1032,104.484436,1974.2577,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,1.8587052375243185,0.5497869670947054,-155.59497149999999,5229.404151999998,0.0,0.0,0.0,0,0.0,0.0,0.0,104.484436,-3.3824158,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49172,-3.3824158,788.0361,104.484436,1974.7572,136.03128,76561198430571269,0,619.3970610710612,0.10986328,0.44015503,0.015820354,0.0,0.0,0.0,0.0,0.0,0.0,0.45365889248052804,0.0,0.015820354,1.996397420354967,0.5344526394484551,-158.97738729999998,5333.888587999998,0.0,0.0,0.0,0,0.0,0.0,0.0,104.484436,-3.3824158,0,0,-1.1336701484333331,2.11481609564872,-3.3824158,7.1775055,10.5599213,2.1724595442438934,5.2955303780834875,116.28313385333333,9.657411857504702,98.65448,128.8487,30.19422,-0.23492352732639574,-1.467275125987174,0.03081065919732441,0.11061766930512247,-0.1651305999999999,0.7425994,0.9077299999999999,3.5536799175003337,15.965816642514952,0.09574230769230767,0.16841476942635358,-0.9901399999999967,0.714784999999992,1.7049249999999887,-0.8373932590752505,8.163179477620627,0.15563668071129572,0.1626209537094445,0.0,1.132643156342276,1.132643156342276,1.9739844931111625,5.897701691224928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
