tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10491,3.4153748,88.98068,76561198832363808,0,-0.5795288000000003,0.12429600000000107,-0.1864319000000001,0.04156199999999899,-0.16584779999999988,0.02095800000000736,2144.8003488000013,9425.57429100001,0.5927082972638739,1.0,-1.0,0,7.0,0.3320376223323518,1.4384185659261537,88.51495639999999,5.58651428,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10492,2.918579,89.063416,76561198832363808,0,-0.4967958000000001,0.08273599999999703,0.08273300000000017,-0.04156000000000404,0.26916490000000026,-0.08312200000000303,2147.7189278000014,9514.63770700001,0.5036380769894584,-1.0,1.0,1,8.0,0.3112535086375411,1.4565598673166873,88.624649,5.11046141,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10493,2.5251465,89.12555,76561198832363808,0,-0.39343249999999985,0.062134000000000356,0.10336330000000027,-0.02060199999999668,0.0206303000000001,0.02095800000000736,2150.2440743000016,9603.763257000011,0.39830863160650926,-1.0,1.0,0,7.0,0.28992789906621586,1.456928993030028,88.726065,4.64059142,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10494,2.1526337,89.167114,76561198832363808,0,-0.3725128,0.04156399999999394,0.020919699999999875,-0.020570000000006416,-0.0824436000000004,3.199999999026204e-05,2152.3967080000016,9692.930371000011,0.3748244285793543,-1.0,1.0,0,6.0,0.26819586006749124,1.4305884710650227,88.81715080000001,4.17487334,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10495,1.8422699,89.20831,76561198832363808,0,-0.31036379999999997,0.041195999999999344,0.06214900000000001,-0.0003679999999945949,0.041229300000000135,0.02020200000001182,2154.2389779000014,9782.138681000011,0.3130859287263481,-1.0,1.0,0,5.0,0.24992427782119658,1.3902799397060166,88.8978668,3.7298583900000004,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10496,1.5315552,89.24985,76561198832363808,0,-0.3107147000000001,0.04153999999999769,-0.00035090000000015387,0.00034399999999834563,-0.062499900000000164,0.0007119999999929405,2155.7705331000016,9871.388531000011,0.3134791801636751,1.0,-1.0,1,5.0,0.2250938598757739,1.3033207884666096,88.9744628,3.2869018500000005,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10497,1.179657,89.291046,76561198832363808,0,-0.35189819999999994,0.041195999999999344,-0.04118349999999982,-0.00034399999999834563,-0.040832599999999664,-0.0006879999999966913,2156.9501901000017,9960.679577000012,0.3543013598326147,-1.0,-1.0,1,5.0,0.20423674959939575,1.2374715146589117,89.042752,2.8708633499999996,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10498,0.97262573,89.291046,76561198832363808,0,-0.20703127,0.0,0.14486692999999995,-0.041195999999999344,0.18605042999999977,-0.040852000000001,2157.9228158300016,10049.970623000012,0.20703127,-1.0,1.0,0,4.0,0.18066669222838053,1.172828568058254,89.1007046,2.492074593,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10499,0.724411,89.291046,76561198832363808,0,-0.24821472999999994,0.0,-0.04118345999999995,0.0,-0.1860503899999999,0.041195999999999344,2158.6472268300017,10139.261669000012,0.24821472999999994,0.0,-1.0,1,5.0,0.14767056361218744,1.0835975257967227,89.15244419999999,2.125715643,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10500,0.45524597,89.291046,76561198832363808,0,-0.26916503,0.0,-0.02095030000000009,0.0,0.02023315999999986,0.0,2159.1024728000016,10228.552715000013,0.26916503,0.0,-1.0,0,4.0,0.1100126607525214,0.9781694966320256,89.1959104,1.7717498799999998,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10501,0.2897644,89.291046,76561198832363808,0,-0.16548157000000002,0.0,0.10368346,0.0,0.1246337600000001,0.0,2159.3922372000015,10317.843761000013,0.16548157000000002,0.0,1.0,0,4.0,0.08301206180110084,0.8900171112774017,89.226947,1.45918884,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10502,0.04119873,89.291046,76561198832363808,0,-0.24856566999999996,0.0,-0.08308409999999994,0.0,-0.18676755999999994,0.0,2159.4334359300015,10407.134807000013,0.24856566999999996,0.0,-1.0,0,3.0,0.061647540989273254,0.8287955595946026,89.24971,1.171450813,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10503,-0.18643188,89.291046,76561198832363808,0,-0.22763061,0.0,0.02093505999999995,0.0,0.10401915999999989,0.0,2159.2470040500016,10496.425853000013,0.22763061,0.0,1.0,0,3.0,0.04441951583683586,0.7787601527992885,89.26625959999998,0.9002929749999999,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10504,-0.39344788,89.291046,76561198832363808,0,-0.20701600000000003,0.0,0.020614609999999978,0.0,-0.00032044999999997215,0.0,2158.8535561700014,10585.716899000014,0.20701600000000003,0.0,1.0,0,3.0,0.027901497466392037,0.7390204738926607,89.2786528,0.645684817,1,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10505,-0.62106323,89.291046,76561198832363808,0,-0.22761534999999994,0.0,-0.020599349999999905,0.0,-0.04121395999999988,0.0,2158.2324929400015,10675.007945000014,0.22761534999999994,0.0,-1.0,0,3.0,0.013027319041152879,0.7056435274333643,89.2869264,0.39935150399999997,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10506,-0.78656006,89.291046,76561198832363808,0,-0.16549683000000004,0.0,0.0621185199999999,0.0,0.0827178699999998,0.0,2157.4459328800017,10764.298991000014,0.16549683000000004,0.0,1.0,0,2.0,0.0,0.6723532704700352,89.291046,0.167539978,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10507,-0.95202637,89.291046,76561198832363808,0,-0.16546631,0.0,3.052000000003385e-05,0.0,-0.062087999999999866,0.0,2156.4939065100016,10853.590037000014,0.16546631,0.0,1.0,0,1.0,0.0,0.6534668932499952,89.291046,-0.04562835899999999,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10508,-1.0763245,89.311646,76561198832363808,0,-0.1242981299999999,0.020600000000001728,0.04116818000000011,0.020600000000001728,0.041137660000000076,0.020600000000001728,2155.4175820100018,10942.901683000015,0.1259935915890048,1.0,1.0,1,2.0,0.006514291964556566,0.6190354742993827,89.293106,-0.250523382,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10509,-1.1590576,89.311646,76561198832363808,0,-0.0827331,0.0,0.04156502999999989,-0.020600000000001728,0.0003968499999997821,-0.041200000000003456,2154.258524410002,11032.213329000015,0.0827331,-1.0,1.0,1,2.0,0.00868572262837495,0.5743630525607467,89.295166,-0.43887024199999997,0,0,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
10510,-1.200592,89.33258,76561198832363808,0,-0.04153440000000019,0.0209339999999969,0.04119869999999981,0.0209339999999969,-0.0003663300000000813,0.04153399999999863,2153.0579324100017,11121.545909000015,0.04651170540154259,1.0,1.0,1,3.0,0.014488699345774366,0.5244714316001172,89.29931939999999,-0.6044540389999999,0,1,5.297349413699999,12.120545605438034,-6.333954,27.135895,33.469849,0.8801993042891256,-0.9361661058150292,89.45433057333334,1.8676261837006896,86.82803,95.39703,8.569000000000003,1.4033901150627242,2.6598582167927947,-0.10003208026755851,0.2682279973200631,-1.3039549999999984,0.6001279999999998,1.9040829999999982,-1.8552928544027447,6.033780759747556,-0.019660150501672222,0.16917175991623168,-0.8281259999999975,1.0141899999999993,1.8423159999999967,0.062231772943971204,11.955254926079288,0.19130672404210822,0.27252904708873815,0.0,1.3046057189913727,1.3046057189913727,1.8953625263698648,3.565705066057563
