tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54987,1.5401459,190.02142,36.245956,1716.3616,117.72466,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.02197260000000001,-0.02197400000000016,1.0000000005838672e-07,0.08823900000000151,-0.0659177999999998,0.04464500000000271,0.16030083375634652,0.0,0.0,3.139805835736464,0.2599465011658305,172.85540559,3636.7246330000003,0.031074938885861183,1.0,1.0,0,4.0,0.37266387856683314,0.15236614637307688,36.6640563,1.7380050699999998,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54988,1.5401459,190.4576,36.245956,1719.5157,117.983475,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.02197260000000001,0.02197400000000016,0.02197249999999995,-0.06626500000000135,0.16030083375634652,0.0,0.0,3.1946181315808038,0.23902790339870802,174.39555149,3672.9705890000005,0.0,1.0,1.0,0,4.0,0.2689061108565066,0.1321240996987034,36.5430342,1.6918274,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54989,1.5401459,190.90543,36.245956,1722.7188,118.246544,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,-0.02197260000000001,-0.02197400000000016,0.16030083375634652,0.0,0.0,3.2449355336681367,0.21959003600320853,175.93569739,3709.2165450000007,0.0,0.0,0.0,1,4.0,0.20514047732108934,0.11390264414768403,36.4594358,1.65443879,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54990,1.5401459,191.36403,36.245956,1725.9667,118.51352,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.0,3.2909640767676285,0.20158489428888982,177.47584329,3745.462501000001,0.0,0.0,0.0,0,3.0,0.1818097396273272,0.10119620486747544,36.4066327,1.62583924,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54991,1.5401459,191.8325,36.245956,1729.2559,118.78407,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16030083375634652,0.0,0.0,3.3333913786714393,0.18480506560154036,179.01598919,3781.708457000001,0.0,0.0,0.0,0,3.0,0.16313655409400632,0.08776845595984205,36.364815899999996,1.6016693199999998,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54992,1.5181732,192.31006,36.223984,1732.5831,119.05796,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.021972700000000067,-0.021971999999998104,-0.021972700000000067,-0.021971999999998104,-0.021972700000000067,-0.021971999999998104,0.16030083375634652,0.0,0.0,3.3724381574314504,0.16939204375595673,180.53416239,3817.9324410000013,0.031073595371149437,-1.0,-1.0,1,4.0,0.13538215794729175,0.07104869531969424,36.3229993,1.5774994,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54993,1.5181732,193.41275,36.18004,1735.6279,119.34157,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,-0.043944000000003314,0.021972700000000067,-0.02197200000000521,0.043945400000000134,-7.105427357601002e-15,0.16030083375634652,0.0,0.0,3.250717906586076,0.1396745443087577,182.05233559,3854.1124810000015,0.043944000000003314,-1.0,1.0,0,3.0,0.10119689915658904,0.04520888036068507,36.2811827,1.55552674,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54994,1.4958496,194.89836,36.158066,1738.5117,119.61333,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.0223236,-0.02197400000000016,-0.0223236,0.021970000000003154,-0.044296300000000066,0.04394200000000836,0.16030083375634652,0.0,0.0,3.2553330105690264,0.11165339113526669,183.54818519000003,3890.2705470000014,0.0313241088135003,1.0,-1.0,1,4.0,0.05817776409340505,0.02424850653475064,36.2437943,1.53791352,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54995,1.4958496,196.3974,36.136093,1741.4215,119.88597,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,-0.02197299999999558,0.0223236,1.00000000458067e-06,0.0446472,-0.021968999999998573,0.16030083375634652,0.0,0.0,3.284568393442199,0.08726511131911077,185.04403479000004,3926.4066400000015,0.02197299999999558,1.0,1.0,0,4.0,0.04491108090706072,0.02147413912650533,36.2195893,1.52908936,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54996,1.4958496,197.90778,36.11412,1744.3563,120.16086,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,-0.021973000000002685,0.0,-7.105427357601002e-15,-0.0223236,-1.0000000116860974e-06,0.16030083375634652,0.0,0.0,3.3120783952829327,0.06727863275596076,186.53988439000005,3962.5207600000017,0.021973000000002685,-1.0,0.0,1,4.0,0.05225391537712977,0.02034439236420238,36.2042083,1.52246247,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54997,1.473877,199.43083,36.070175,1747.3129,120.43788,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.021972599999999787,-0.04394500000000079,-0.021972599999999787,-0.021971999999998104,-0.021972599999999787,-0.021971999999991,0.16030083375634652,0.0,0.0,3.337349988074346,0.05297425001327484,188.01376139000004,3998.5909350000015,0.0491320483570557,-1.0,-1.0,0,4.0,0.06472712303514284,0.02434414415978721,36.1866302,1.5158355799999998,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54998,1.4519043,200.96365,35.916016,1750.2903,120.7168,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.021972700000000067,-0.15415899999999993,-1.0000000028043132e-07,-0.11021399999999915,0.021972499999999506,-0.08824200000000104,0.16030083375634652,0.0,0.0,3.360393470830459,0.04612598735443523,189.46566569000004,4034.5069510000017,0.1557170408988367,-1.0,-1.0,0,4.0,0.10356579145840582,0.029909669749528044,36.1536362,1.50701142,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54999,1.4299316,202.50731,35.67398,1753.2867,120.997574,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,-0.021972700000000067,-0.2420359999999988,0.0,-0.08787699999999887,1.0000000028043132e-07,0.022337000000000273,0.16030083375634652,0.0,0.0,3.3823265949161807,0.04696054848558526,190.89559729000004,4070.1809310000017,0.24303132481490822,-1.0,0.0,0,3.0,0.17806500957435795,0.03602465327868542,36.0964386,1.49598999,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55000,1.4299316,204.05936,35.409973,1756.3018,121.386314,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,-0.26400699999999944,0.021972700000000067,-0.02197100000000063,0.021972700000000067,0.06590599999999824,0.16030083375634652,0.0,0.0,3.4133277018327886,0.05448497892163994,192.32552889000004,4105.5909040000015,0.26400699999999944,-1.0,1.0,0,3.0,0.27169368744233735,0.037828895633512306,36.0128403,1.48496856,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55001,1.4299316,205.62103,35.167923,1759.3333,121.82707,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,-0.242049999999999,0.0,0.02195700000000045,-0.021972700000000067,0.04392800000000108,0.16030083375634652,0.0,0.0,3.438469323759671,0.0644006700161987,193.75546049000005,4140.7588270000015,0.242049999999999,1.0,0.0,1,4.0,0.366315580022959,0.03597690158324969,35.905037,1.47394713,0,1,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55002,1.4299316,207.19017,34.837982,1762.3813,122.27043,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,-0.32994100000000515,0.0,-0.08789100000000616,0.0,-0.10984800000000661,0.16030083375634652,0.0,0.0,3.456743037774145,0.07384286000491445,195.18539209000005,4175.5968090000015,0.32994100000000515,-1.0,0.0,1,4.0,0.4775473178793207,0.03472399209681576,35.766436799999994,1.46512297,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55003,1.4519043,208.76817,34.309967,1765.4446,122.715805,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.021972700000000067,-0.5280149999999963,0.021972700000000067,-0.1980739999999912,0.021972700000000067,-0.11018299999998504,0.16030083375634652,0.0,0.0,3.4745143229846054,0.07461185959450761,196.63729639000005,4209.906776000002,0.5284719857951661,-1.0,1.0,0,4.0,0.6370925570339458,0.02938830127609833,35.579429499999996,1.45849608,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55004,1.4519043,210.353,33.825867,1768.5231,123.16359,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.0,-0.484099999999998,-0.021972700000000067,0.04391499999999837,-0.043945400000000134,0.24198899999998957,0.16030083375634652,0.0,0.0,3.491326364739553,0.07101779768877158,198.08920069000004,4243.732643000001,0.484099999999998,1.0,-1.0,1,4.0,0.8061726008165789,0.026306098648668886,35.3462096,1.45410155,0,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55005,1.4958496,211.80986,33.386078,1771.3508,123.5747,76561198119610844,0,346.2414753960861,-0.15415955,-0.043945312,0.0,0.043945299999999854,-0.43978900000000465,0.043945299999999854,0.04431099999999333,0.06591799999999992,0.00039599999999495594,0.16030083375634652,0.0,0.0,3.2073883116484256,0.08680503067028725,199.58505029000005,4277.118721000001,0.4419791328932782,1.0,1.0,0,4.0,0.9609700084617468,0.026306098648668882,35.0712081,1.45410155,1,0,1.8279106130433331,1.3109849114211893,-3.014038,4.8178406,7.8318786000000005,-0.6224862627970258,1.9786398270724308,50.931107086666664,19.943857464808044,27.864075,89.26599,61.401915,0.8176426356073,-0.8324635226345043,-0.007946971237458194,0.261945593381,-0.9898071119999999,1.54013064,2.529937752,1.7608322575971085,9.707028538930778,0.14531739799331103,0.5100535878605781,-0.792037999999998,2.3757949999999965,3.1678329999999946,2.2034141062210355,5.746077793864314,0.3555594504217161,0.4724137723317005,0.0,2.3762013953823597,2.3762013953823597,2.2365317563058986,5.324091148685948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
