tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53887,10.208008,1332.9052,154.91205,307.93835,128.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,8.975830000000002,0.5280450000000005,-2.4643899999999803,1.056090000000001,-3.520819999999958,1.026207175584951,0.0,0.0,2.5337714740087396,1.2285594031117952,389.8406025,3835.605288,8.975830000000002,-1.0,1.0,1,5.0,18.821647571200078,0.18177241509388284,120.4161313,10.5247648,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53888,10.031891,1332.051,165.29617,310.27402,128.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.17611699999999963,10.384119999999996,-0.17611699999999963,1.4082899999999938,-0.7041620000000002,3.872679999999974,1.026207175584951,0.0,0.0,2.4869684334345608,1.4752790057930465,399.87249349999996,4000.9014580000003,10.38561338448957,1.0,-1.0,1,5.0,22.36658305100002,0.23832236670330068,126.66412629999999,10.471961799999999,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53889,8.800049,1330.9641,-179.91966,312.41953,128.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-1.2318420000000003,-345.21583,-1.0557250000000007,-355.59995,-0.8796080000000011,-357.00824,1.026207175584951,0.0,0.0,2.405112215698061,1.6432813626082077,408.67254249999996,3820.9817980000003,345.2180277988128,-1.0,-1.0,1,5.0,99.9570681175115,0.5762926145766533,98.2849289,10.2959746,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53890,7.920105,1329.6653,-173.23174,314.3549,128.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.8799439999999992,6.687919999999991,0.35189800000000115,351.90374999999995,1.4076230000000018,707.5037,1.026207175584951,0.0,0.0,2.330780658255939,1.7424106139352882,416.59264749999994,3647.750058,6.745559678005664,1.0,1.0,1,5.0,131.59813638999788,0.9349536174642833,70.4689539,10.031992999999998,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53891,6.864044,1328.178,-166.54381,316.06265,128.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-1.0560610000000006,6.687929999999994,-0.1761170000000014,1.0000000003174137e-05,-0.5280150000000026,-351.90373999999997,1.026207175584951,0.0,0.0,2.2646128482589356,1.77073362737928,423.4566914999999,3481.206248,6.770795560391772,1.0,-1.0,0,4.0,150.28957695934147,1.3440604572542296,43.1633614,9.6624053,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53892,5.9841156,1326.5255,-161.08772,317.53375,128.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.8799283999999998,5.456090000000017,0.17613260000000075,-1.231839999999977,0.35224960000000216,-1.2318499999999801,1.026207175584951,0.0,0.0,2.212440159642836,1.7152854049291404,429.4408070999999,3320.118528,5.5265895520860555,-1.0,1.0,1,5.0,160.9391863288408,1.7284857790146435,16.01618,9.20482476,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53893,4.7519226,1324.7351,-154.22366,318.7538,128.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-1.2321929999999996,6.864059999999995,-0.3522645999999998,1.4079699999999775,-0.5283972000000006,2.6398099999999545,1.026207175584951,0.0,0.0,2.166576599730447,1.5523887866171489,434.1927296999999,3165.894868,6.973780844911096,1.0,-1.0,1,6.0,164.90627648055963,2.147549898003485,-11.025394,8.62402492,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53894,3.871994,1322.8423,-148.94371,319.88132,128.03125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.8799286000000004,5.279949999999985,0.35226439999999926,-1.5841100000000097,0.7045289999999991,-2.992079999999987,1.026207175584951,0.0,0.0,2.2031779751986242,1.2119773154611404,438.0647236999999,3016.951158,5.35276996924002,-1.0,1.0,1,7.0,162.63457898438563,2.470207812627928,-38.330986,7.93761902,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53895,3.1681824,1320.8083,-143.48798,320.96878,128.58725,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.7038115999999999,5.455730000000017,0.17611700000000052,0.17578000000003158,-0.17614739999999873,1.7598900000000413,1.026207175584951,0.0,0.0,2.3725221287904494,0.28351765506609844,441.23290609999987,2873.463178,5.500939974331182,1.0,1.0,1,8.0,153.30121892552407,2.6688817077165576,-66.129384,7.180831960000001,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53896,1.407959,1318.6099,-133.10382,321.94864,129.2154,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-1.7602234,10.38415999999998,-1.0564118000000002,4.928429999999963,-1.2325288000000008,4.752649999999932,1.026207175584951,0.0,0.0,2.4875008747938154,0.13192330104732738,442.64086509999987,2740.359358,10.532291551391234,1.0,-1.0,0,8.0,134.67606972195512,2.991182362340006,-94.033388,6.3008270600000005,0,1,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53897,0.3518982,1316.2894,-129.23184,322.81842,129.53125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-1.0560608,3.8719800000000077,0.7041626000000001,-6.512179999999972,1.7605744000000003,-11.440609999999936,1.026207175584951,0.0,0.0,2.4981990955286513,0.12668348796043422,442.99276329999987,2611.1275180000002,4.013414199119834,-1.0,1.0,1,8.0,102.43161333924618,3.178643123644662,-122.447777,5.315216080000001,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53898,-0.70381165,1313.8593,-125.71175,323.56885,129.53125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-1.05570985,3.5200900000000104,0.00035095000000007204,-0.35188999999999737,-0.70381165,6.160289999999975,1.026207175584951,0.0,0.0,2.543330728572097,0.13480436400207768,442.2889516499999,2485.4157680000003,3.6749907340681958,-1.0,1.0,0,7.0,18.784249418242897,3.221284946209297,-151.548569,4.241645815,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53899,-1.9360046,1311.3318,-122.54391,324.19296,129.53125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-1.23219295,3.167839999999998,-0.1764831,-0.35225000000001216,-0.17683405000000008,-0.00036000000001479293,1.026207175584951,0.0,0.0,2.603414976929489,0.15685232549611602,440.3529470499999,2362.8718580000004,3.3990454147642235,-1.0,-1.0,0,6.0,17.897194088678866,3.3207785349689707,-145.810994,3.168040455,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53900,-2.8159332,1308.7177,-120.07988,324.68872,129.53125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.8799286,2.464029999999994,0.35226435,-0.7038100000000043,0.52874745,-0.3515599999999921,1.026207175584951,0.0,0.0,2.6606947941468224,0.18094070312146626,437.5370138499999,2242.791978,2.6164323385094312,-1.0,1.0,0,5.0,16.701519892809134,3.349091126219471,-140.495808,2.094436635,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53901,-2.4640198,1306.0243,-119.903755,325.0656,129.53125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.35191339999999993,0.17612499999999898,1.2318419999999999,-2.287904999999995,0.8795776499999999,-1.5840949999999907,1.026207175584951,0.0,0.0,2.7196400670675875,0.19906897259157055,435.07299404999986,2122.8882230000004,0.3935264371354987,-1.0,1.0,0,5.0,15.049812350589452,3.167136729556309,-135.8318025,1.161630255,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53902,-1.9360046,1303.258,-120.07988,325.33392,129.53125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.5280152,-0.17612499999999898,0.17610180000000009,-0.35224999999999795,-1.0557401999999998,1.935654999999997,1.026207175584951,0.0,0.0,2.779282517557361,0.20553511336205743,433.1369894499999,2002.8083430000004,0.556614828275388,-1.0,1.0,0,4.0,12.82605449693116,2.7956899758033895,-131.7310185,0.369618235,1,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53903,-2.1121216,1300.4243,-120.256004,325.50354,129.53125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,-0.17611700000000008,-0.1761240000000015,-0.7041322000000001,9.999999974752427e-07,-0.8802340000000002,0.35225099999999543,1.026207175584951,0.0,0.0,2.838772029311401,0.192641346129072,431.02486784999985,1882.5523390000003,0.24907199976111438,1.0,-1.0,1,4.0,10.493097923759668,2.417203911557512,-128.33425290000002,-0.316786185,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53904,-2.1121216,1297.5287,-120.256004,325.58255,129.53125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.17611700000000008,0.1761240000000015,0.8802492000000002,0.17612300000000403,1.026207175584951,0.0,0.0,2.8966777418447895,0.1690350129388632,428.9127462499998,1762.2963350000002,0.0,1.0,1.0,0,3.0,7.811358340532428,1.9630548363068292,-125.46548229999999,-0.9151977450000001,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53905,-2.1121216,1294.576,-120.256004,325.5781,129.53125,76561198931708958,0,294.183931661917,0.87994385,0.52801514,0.0,0.0,0.0,0.0,0.0,-0.17611700000000008,-0.1761240000000015,1.026207175584951,0.0,0.0,2.952703353284968,0.1665764471288382,426.8006246499998,1642.0403310000002,0.0,0.0,0.0,1,3.0,4.6846278405849935,1.3602585900390387,-123.1422847,-1.443228145,0,0,5.431932853733334,10.219745285292417,-12.672043,29.919891,42.591934,-0.14900928385045686,-0.6682864985509154,-47.86997459666667,123.36908260073855,-179.91966,179.9042,359.82385999999997,0.5368976190581759,-1.428049826438811,0.05650814381270902,0.4884414166595182,-2.8162845999999995,2.6401673999999993,5.456451999999999,-0.5199755132384704,8.466113853709773,-0.007651839464882589,28.92232717369098,-345.21583,357.36018,702.57601,0.6279464408824545,146.2701035226205,3.6616900047281584,28.693028419831904,0.0,357.36057010436014,357.36057010436014,12.025955755184091,144.77988748098682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
