tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
123783,4.7605133,-85.44514,76561198832363808,0,m4a1,rifle,0.0,0.020600000000001728,0.0,0.020600000000001728,0.0,0.041195999999999344,418.10783420000024,-9638.848788999994,0.020600000000001728,1.0,0.0,1,7.0,0.16983794019919002,0.017370891881382654,-85.59819159999999,4.7481537000000005,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123784,4.7605133,-85.403595,76561198832363808,0,m4a1,rifle,0.0,0.04154499999999928,0.0,0.02094499999999755,0.0,0.00034499999999582087,422.86834750000025,-9724.252383999994,0.04154499999999928,1.0,0.0,0,6.0,0.13601923683983136,0.014403177496546377,-85.5464531,4.75227357,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123785,4.7605133,-85.403595,76561198832363808,0,m4a1,rifle,0.0,0.0,0.0,-0.04154499999999928,0.0,-0.062489999999996826,427.62886080000027,-9809.655978999994,0.0,-1.0,0.0,1,6.0,0.09596776613697641,0.008685427494219917,-85.50298860000001,4.756393440000001,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123786,4.7605133,-85.382996,76561198832363808,0,m4a1,rifle,0.0,0.020598999999990042,0.0,0.020598999999990042,0.0,0.06214399999998932,432.3893741000003,-9895.038974999994,0.020598999999990042,1.0,0.0,1,6.0,0.06816962890310255,0.006514070620784895,-85.46989219999999,4.758453370000001,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123787,4.7605133,-85.320854,76561198832363808,0,m4a1,rifle,0.0,0.06214200000000858,0.0,0.04154300000001854,0.0,0.020944000000028495,437.1498874000003,-9980.359828999994,0.06214200000000858,1.0,0.0,0,5.0,0.06310090916220662,0.0,-85.4409156,4.7605133,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123788,4.7605133,-85.23811,76561198832363808,0,m4a1,rifle,0.0,0.08274399999999105,0.0,0.020601999999982468,0.0,-0.02094100000003607,441.9104007000003,-10065.597938999994,0.08274399999999105,1.0,0.0,0,5.0,0.08233141824214074,0.0,-85.4119386,4.7605133,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123789,4.7605133,-85.09323,76561198832363808,0,m4a1,rifle,0.0,0.14488000000000056,0.0,0.06213600000000952,0.0,0.04153400000002705,446.6709140000003,-10150.691168999994,0.14488000000000056,1.0,0.0,0,5.0,0.12308425785157112,0.0,-85.3705336,4.7605133,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123790,4.7605133,-84.92775,76561198832363808,0,m4a1,rifle,0.0,0.1654800000000023,0.0,0.020600000000001728,0.0,-0.04153600000000779,451.43142730000034,-10235.618918999995,0.1654800000000023,1.0,0.0,0,4.0,0.17882110844250013,0.0,-85.314675,4.7605133,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123791,4.7605133,-84.782524,76561198832363808,0,m4a1,rifle,0.0,0.14522600000000807,0.0,-0.02025399999999422,0.0,-0.04085399999999595,456.19194060000035,-10320.401442999995,0.14522600000000807,-1.0,0.0,1,4.0,0.23605049877135192,0.0,-85.2463534,4.7605133,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123792,4.7605133,-84.61704,76561198832363808,0,m4a1,rifle,0.0,0.1654839999999922,0.0,0.020257999999984122,0.0,0.04051199999997834,460.95245390000036,-10405.018482999994,0.1654839999999922,1.0,0.0,1,5.0,0.29389231737186045,0.0,-85.1614834,4.7605133,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123793,4.7605133,-84.45156,76561198832363808,0,m4a1,rifle,0.0,0.1654800000000023,0.0,-3.999999989900971e-06,0.0,-0.020261999999974023,465.7129672000004,-10489.470042999994,0.1654800000000023,-1.0,0.0,1,5.0,0.349946709180415,0.0,-85.0621254,4.7605133,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123794,4.7605133,-84.32728,76561198832363808,0,m4a1,rifle,0.0,0.12427999999999884,0.0,-0.041200000000003456,0.0,-0.041196000000013555,470.4734805000004,-10573.797322999993,0.12427999999999884,-1.0,0.0,0,5.0,0.39577142247771757,0.0,-84.9544939,4.7605133,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123795,4.739914,-84.1618,76561198832363808,0,m4a1,rifle,-0.020599300000000653,0.1654800000000023,-0.020599300000000653,0.041200000000003456,-0.020599300000000653,0.08240000000000691,475.2133945000004,-10657.959122999993,0.1667571934295213,1.0,-1.0,1,5.0,0.43232980061828613,0.006514070620784895,-84.83031439999999,4.758453370000001,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123796,4.739914,-84.016914,76561198832363808,0,m4a1,rifle,0.0,0.14488599999999963,0.020599300000000653,-0.020594000000002666,0.041198600000001306,-0.06179400000000612,479.9533085000004,-10741.976036999993,0.14488599999999963,-1.0,1.0,1,5.0,0.4535938914434111,0.008685427494219917,-84.69370620000001,4.75639344,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123797,4.739914,-83.91323,76561198832363808,0,m4a1,rifle,0.0,0.10368400000000122,0.0,-0.04120199999999841,-0.020599300000000653,-0.02060799999999574,484.6932225000004,-10825.889266999993,0.10368400000000122,-1.0,0.0,0,5.0,0.4557551692127128,0.009950407233772312,-84.55294380000001,4.75433351,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123798,4.739914,-83.76835,76561198832363808,0,m4a1,rifle,0.0,0.14488000000000056,0.0,0.041195999999999344,0.0,0.08239799999999775,489.4331365000004,-10909.657616999993,0.14488000000000056,1.0,0.0,1,6.0,0.4471552342920444,0.010637432779305548,-84.4059678,4.75227358,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123799,4.739914,-83.62347,76561198832363808,0,m4a1,rifle,0.0,0.14488000000000056,0.0,0.0,0.0,-0.041195999999999344,494.1730505000004,-10993.281086999994,0.14488000000000056,0.0,0.0,1,7.0,0.43760513170982446,0.010856784367682663,-84.2589918,4.75021365,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123800,4.7605133,-83.2925,76561198832363808,0,m4a1,rifle,0.020599300000000653,0.33096999999999355,0.020599300000000653,0.18608999999999298,0.020599300000000653,0.18608999999999298,498.9335638000004,-11076.573586999993,0.3316104221228364,1.0,1.0,1,8.0,0.4646323367087556,0.010856784367682663,-84.0954668,4.75021365,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123801,4.802063,-82.878456,76561198832363808,0,m4a1,rifle,0.04154970000000002,0.4140440000000041,0.02095039999999937,0.08307400000001053,0.00035109999999871633,-0.10301599999998245,503.7356268000004,-11159.452042999994,0.4161235531739262,1.0,1.0,0,7.0,0.5363942446477765,0.01963687701338189,-83.90506,4.75436862,1,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123802,4.802063,-82.52655,76561198832363808,0,m4a1,rifle,0.0,0.3519059999999996,-0.04154970000000002,-0.06213800000000447,-0.06250009999999939,-0.145212000000015,508.53768980000035,-11241.978592999994,0.3519059999999996,-1.0,-1.0,1,7.0,0.6276790162452344,0.024798793617210727,-83.696011,4.75852359,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123803,4.739914,-82.174644,76561198832363808,0,m4a1,rifle,-0.062149000000000676,0.3519059999999996,-0.062149000000000676,0.0,-0.020599300000000653,0.06213800000000447,513.2776038000004,-11324.153236999995,0.35735183088519334,0.0,-1.0,1,7.0,0.728094708208698,0.02546183693699726,-83.4683194,4.75646366,0,0,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
123804,4.677765,-81.74,76561198832363808,0,m4a1,rifle,-0.06214899999999979,0.4346440000000058,8.881784197001252e-16,0.0827380000000062,0.062149000000001564,0.0827380000000062,517.9553688000004,-11405.893236999995,0.43906480721757357,1.0,1.0,1,8.0,0.8400376971248575,0.035476279474590394,-83.2095914,4.748188829999999,0,1,3.5219793220366666,2.102256032882553,-0.16548157,7.4930115,7.65849307,-0.6009894726166833,-1.0247758390799233,-70.97614856833333,29.400322787534172,-121.025734,2.564972,123.590706,0.4623302331312279,-0.16695285403724558,0.015367998996655518,0.15420244485525153,-0.6207275999999999,0.7244109999999999,1.3451385999999999,0.4659121610093633,5.425209612924164,0.1983314581939799,1.6600928636038352,-10.059708,8.859099999999998,18.918808,-0.708540182177481,15.300070410390148,0.7962404215151416,1.4775874665365776,0.0,10.078840597939118,10.078840597939118,3.806997294958535,15.818931753542962
