tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
105585,3.4541626,688.98395,-148.79745,2058.5469,136.0313,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.04428100000000024,0.5057099999999934,0.04428100000000024,0.1424599999999714,0.04428100000000024,-0.16586000000006607,0.7957905162957687,0.0,0.0,1.7469003012476763,0.0024877836137748147,413.7867424,-17968.238520000003,0.507644965562541,1.0,1.0,0,1.0,0.30483213036882656,0.014002881706978316,-149.58164,3.4143096999999996,0,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105586,3.5200806,687.5059,-148.55542,2059.478,136.0313,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.06591799999999992,0.24202999999999975,0.021636999999999684,-0.2636799999999937,-0.022644000000000553,-0.4061399999999651,0.7957905162957687,0.0,0.0,1.7468769311261192,0.002484830801632252,417.306823,-18116.793940000003,0.2508459758975612,-1.0,1.0,1,2.0,0.4389353411135848,0.036083575090793754,-149.465048,3.4253296,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105587,3.5750122,686.0695,-148.2145,2060.4722,136.0313,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.05493160000000019,0.3409200000000112,-0.01098639999999973,0.09889000000001147,-0.032623399999999414,0.36257000000000517,0.7957905162957687,0.0,0.0,1.7469054353342433,0.0024843502936588288,420.8818352,-18265.00844,0.34531713985634666,1.0,-1.0,1,3.0,0.5778413984233048,0.05883843042615421,-149.314364,3.44184266,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105588,3.5859985,684.6726,-147.6312,2061.521,136.0313,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.010986299999999893,0.58329999999998,-0.0439453000000003,0.24237999999996873,-0.03295890000000057,0.14348999999995726,0.7957905162957687,0.0,0.0,1.7468002318524996,0.0024837636493108078,424.4678337,-18412.63964,0.5834034528417419,1.0,-1.0,0,3.0,0.7627180343967042,0.07288905470213798,-149.10535,3.45945435,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105589,3.5969849,683.3121,-146.94934,2062.6167,136.0313,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.01098639999999973,0.6818600000000004,9.999999983634211e-08,0.09856000000002041,0.043945400000000134,-0.14381999999994832,0.7957905162957687,0.0,0.0,1.7468596795391664,0.0024782650985973277,428.0648186,-18559.58898,0.6819485028834366,1.0,1.0,0,3.0,0.9852346725495978,0.08217309563218911,-148.82815,3.4781646800000003,0,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105590,3.6519165,681.98474,-146.38837,2063.7524,136.0313,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.05493160000000019,0.5609699999999975,0.04394520000000046,-0.12089000000000283,0.043945100000000625,-0.21945000000002324,0.7957905162957687,0.0,0.0,1.7469112912794333,0.0024825944324933014,431.71673510000005,-18705.97735,0.5636531039376589,-1.0,1.0,1,4.0,1.1916401120656555,0.09454028269544776,-148.49485299999998,3.5023681699999996,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105591,3.7181854,680.68756,-146.02547,2064.9224,136.0313,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.06626889999999985,0.3628999999999962,0.011337299999999662,-0.1980700000000013,-0.0326079000000008,-0.07717999999999847,0.7957905162957687,0.0,0.0,1.7468760552484075,0.0024828150716486555,435.43492050000003,-18852.00282,0.3689010397209626,-1.0,1.0,0,4.0,1.3336537924890572,0.11002978046080669,-148.125266,3.5331985500000003,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105592,3.773117,679.418,-145.7175,2066.1223,136.07144,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.05493160000000019,0.3079700000000116,-0.011337299999999662,-0.0549299999999846,-0.022674599999999323,0.1431400000000167,0.7957905162957687,0.0,0.0,1.7473276233151178,0.0025329731521106127,439.20803750000005,-18997.72032,0.31283062762230807,-1.0,-1.0,0,4.0,1.4005754121750353,0.12388111245422323,-147.724882,3.5695220900000004,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105593,3.806076,678.1733,-145.42053,2067.348,136.09949,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.03295899999999996,0.2969699999999875,-0.02197260000000023,-0.011000000000024102,-0.01063530000000057,0.0439299999999605,0.7957905162957687,0.0,0.0,1.7471134429394732,0.001544018806843822,443.01411350000006,-19143.14085,0.2987933676991385,-1.0,-1.0,0,3.0,1.3901343194247502,0.13033906050322688,-147.300294,3.60914153,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105594,3.8500214,676.9497,-144.94743,2068.5947,136.128,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.043945400000000134,0.4731000000000165,0.010986400000000174,0.17613000000002899,0.032959000000000405,0.1871300000000531,0.7957905162957687,0.0,0.0,1.7470748896657076,0.00015990683397211012,446.86413490000007,-19288.08828,0.47513662054316086,1.0,1.0,1,4.0,1.3751573340139822,0.12988915100918516,-146.864721,3.65315551,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105595,3.8500214,675.744,-144.44138,2069.859,136.15692,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.5060499999999877,-0.043945400000000134,0.03294999999997117,-0.05493180000000031,-0.14318000000005782,0.7957905162957687,0.0,0.0,1.7472845636585639,0.00018667187984090758,450.71415630000007,-19432.52966,0.5060499999999877,1.0,-1.0,0,4.0,1.3848034304943873,0.12262331906672648,-146.429114,3.6927413900000006,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105596,3.8500214,674.55304,-143.93532,2071.137,136.18616,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.5060600000000193,0.0,1.0000000031595846e-05,0.043945400000000134,-0.03293999999993957,0.7957905162957687,0.0,0.0,1.7471475894155808,0.00018597994842818288,454.5641777000001,-19576.46498,0.5060600000000193,1.0,0.0,0,3.0,1.3671716050047096,0.11516532338925901,-145.967104,3.72573547,0,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105597,3.8610077,673.37463,-143.51749,2072.4265,138.82689,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.010986299999999893,0.41782999999998083,0.010986299999999893,-0.08823000000003844,0.010986299999999893,-0.08824000000007004,0.7957905162957687,0.0,0.0,3.166214665969375,0.44878122793961006,458.4251854000001,-19719.98247,0.41797441032636673,-1.0,1.0,1,3.0,1.3151279385143626,0.10891851943837462,-145.49740300000002,3.75433502,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105598,3.8610077,672.20703,-143.2425,2073.7258,138.82689,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.2749900000000025,-0.010986299999999893,-0.14283999999997832,-0.021972599999999787,-0.05460999999993987,0.7957905162957687,0.0,0.0,1.7468458002927225,0.4487796243070339,462.2861931000001,-19863.22497,0.2749900000000025,-1.0,-1.0,0,3.0,1.2548343221826435,0.0955964118190148,-145.058533,3.7818359400000006,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105599,3.8610077,671.04846,-142.85728,2075.0332,138.82689,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.0,0.3852200000000039,0.0,0.11023000000000138,0.010986299999999893,0.2530699999999797,0.7957905162957687,0.0,0.0,1.7468769861954536,0.4487790154349375,466.1472008000001,-20006.08225,0.3852200000000039,1.0,0.0,1,4.0,1.236812693065307,0.07255306278431874,-144.649327,3.80823822,0,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105600,3.8500214,669.89764,-142.49438,2076.3474,138.82689,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.010986299999999893,0.3628999999999962,-0.010986299999999893,-0.022320000000007667,-0.010986299999999893,-0.13255000000000905,0.7957905162957687,0.0,0.0,1.7468566948666864,0.4487809359725304,469.9972222000001,-20148.57663,0.3630662595005039,-1.0,-1.0,1,4.0,1.2414400663251346,0.04802814119661797,-144.259928,3.82804871,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105601,3.7950897,668.75287,-141.9444,2077.667,138.82689,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.05493170000000003,0.549980000000005,-0.043945400000000134,0.1870800000000088,-0.03295910000000024,0.20940000000001646,0.7957905162957687,0.0,0.0,1.746952349922425,0.4487782527032331,473.79231190000013,-20290.52103,0.552716466250912,1.0,-1.0,1,5.0,1.2670867318829877,0.03194655857208224,-143.85182100000003,3.83573914,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105602,3.7511444,667.61237,-141.2955,2078.9902,138.82689,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.0439453000000003,0.6488999999999976,0.01098639999999973,0.09891999999999257,0.054931799999999864,-0.08816000000001623,0.7957905162957687,0.0,0.0,1.7468825060663513,0.4487938841013022,477.5434563000001,-20431.81653,0.6503863462528152,1.0,1.0,0,5.0,1.3143730909120905,0.037076050286775276,-143.40962100000002,3.83354188,0,1,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105603,3.740158,666.47485,-140.82242,2080.316,138.82689,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,-0.01098639999999973,0.47308000000001016,0.03295890000000057,-0.17581999999998743,0.02197250000000084,-0.27473999999998,0.7957905162957687,0.0,0.0,1.7469108135217528,0.44880100279388463,481.2836143000001,-20572.63895,0.47320755212165583,-1.0,1.0,1,6.0,1.3368196940638724,0.04702642017595292,-142.94981,3.8269500800000005,0,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105604,3.7511444,665.3398,-140.60234,2081.6438,138.82689,76561198368999372,0,774.2686329104425,0.15415955,-0.78071594,0.0,0.01098639999999973,0.22007999999999583,0.02197279999999946,-0.2530000000000143,-0.010986100000001109,-0.0771800000000269,0.7957905162957687,0.0,0.0,1.746823214438146,0.44880984690104553,485.0347587000001,-20713.24129,0.22035405007614034,-1.0,1.0,0,5.0,1.321444120633954,0.05179007514519825,-142.515301,3.8170623800000003,1,0,2.8449034113333336,1.04977238553273,1.1219788,4.6750183,3.5530394999999997,-0.41075224671242894,-1.20768251228816,-138.75688114,18.793317747582268,-178.01318,-119.0863,58.92688000000001,-0.42805538139748,-1.2729040453908353,-0.010227318060200668,0.04621746110861113,-0.2197266,0.2859802,0.5057068,0.12226409645581963,8.317402474228004,0.1887654849498328,0.3373572577829338,-0.9681700000000006,1.9469899999999996,2.91516,1.9089701925920044,6.031181804976448,0.2151583041499448,0.32458351848081224,0.0,1.9593493406862286,1.9593493406862286,2.2912581554684426,6.238149834779994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
