tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
66844,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,255.92668019999996,-13231.245197999984,0.0,0.0,0.0,0,3.0,0.010614450422145266,0.011346601849709401,-74.3503882,1.4390716399999999,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66845,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,257.35696279999996,-13305.588993999983,0.0,0.0,0.0,0,3.0,0.009265051908947504,0.010613774156436091,-74.3481908,1.43687438,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66846,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,258.78724539999996,-13379.932789999983,0.0,0.0,0.0,0,3.0,0.006948788932703448,0.009264461615433069,-74.3459934,1.43467712,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66847,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,260.21752799999996,-13454.276585999982,0.0,0.0,0.0,0,3.0,0.0,0.006948346211569662,-74.343796,1.43247986,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66848,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,261.64781059999996,-13528.620381999981,0.0,0.0,0.0,0,2.0,0.0,0.0,-74.343796,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66849,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,263.07809319999996,-13602.96417799998,0.0,0.0,0.0,0,1.0,0.0,0.0,-74.343796,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66850,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,264.50837579999995,-13677.30797399998,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.343796,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66851,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,265.93865839999995,-13751.651769999979,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.343796,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66852,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,267.36894099999995,-13825.995565999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.343796,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66853,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,268.79922359999995,-13900.339361999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.343796,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66854,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,270.22950619999995,-13974.683157999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.343796,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66855,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,271.65978879999994,-14049.026953999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.343796,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66856,1.4302826,-74.343796,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,273.09007139999994,-14123.370749999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-74.343796,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66857,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.02197599999999511,0.0,0.02197599999999511,0.0,0.02197599999999511,274.52035399999994,-14197.692569999974,0.02197599999999511,1.0,0.0,1,1.0,0.006949421388261641,0.0,-74.3415984,1.4302826,0,1,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66858,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,-0.02197599999999511,0.0,-0.04395199999999022,275.95063659999994,-14272.014389999973,0.0,-1.0,0.0,1,2.0,0.009265895183030665,0.0,-74.33940079999999,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66859,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.02197599999999511,277.38091919999994,-14346.336209999972,0.0,0.0,0.0,1,3.0,0.010615416513981287,0.0,-74.3372032,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66860,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,278.81120179999994,-14420.658029999971,0.0,0.0,0.0,0,3.0,0.011348357603582304,0.0,-74.3350056,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66861,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,280.24148439999993,-14494.97984999997,0.0,0.0,0.0,0,3.0,0.011582368978036193,0.0,-74.332808,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66862,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,281.67176699999993,-14569.30166999997,0.0,0.0,0.0,0,3.0,0.011348357603595979,0.0,-74.3306104,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66863,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,283.10204959999993,-14643.623489999969,0.0,0.0,0.0,0,3.0,0.010615416514011433,0.0,-74.3284128,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66864,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,284.5323321999999,-14717.945309999968,0.0,0.0,0.0,0,3.0,0.009265895183084674,0.0,-74.32621520000001,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66865,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,285.9626147999999,-14792.267129999967,0.0,0.0,0.0,0,3.0,0.006949421388359617,0.0,-74.3240176,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
66866,1.4302826,-74.32182,76561198119610844,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,287.3928973999999,-14866.588949999967,0.0,0.0,0.0,0,3.0,0.0,0.0,-74.32182,1.4302826,0,0,1.4716187956666666,0.1386883620247162,1.342041,1.8041687,0.4621276999999999,1.1666190804995902,0.16814154834363437,-74.64734928666667,0.22601246973892825,-74.916115,-74.32182,0.5942950000000025,0.15159998670292402,-1.5409985734378973,0.0011781418060200666,0.011341654277347315,-0.06626890000000007,0.06626890000000007,0.13253780000000015,-0.21421080221146344,11.444885531963514,0.0019141103678930011,0.01359676817149026,-0.043944999999993684,0.08789099999999905,0.13183599999999274,2.608034244791281,12.439135433110215,0.007680594206637628,0.016105419275231264,0.0,0.11007449744700105,0.11007449744700105,2.5602816034223013,7.975493031023969
