tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
39388,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2607.673493999996,-642.4385849999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39389,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2631.166047999996,-648.2263199999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39390,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2654.658601999996,-654.0140549999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39391,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2678.151155999996,-659.8017899999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39392,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2701.6437099999957,-665.5895249999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39393,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2725.1362639999957,-671.3772599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39394,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2748.6288179999956,-677.1649949999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39395,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2772.1213719999955,-682.9527299999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39396,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2795.6139259999954,-688.7404649999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39397,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2819.1064799999954,-694.5281999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39398,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2842.5990339999953,-700.3159349999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39399,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2866.091587999995,-706.1036699999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39400,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2889.584141999995,-711.8914049999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39401,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2913.076695999995,-717.6791399999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39402,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2936.569249999995,-723.4668749999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39403,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2960.061803999995,-729.2546099999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39404,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,2983.554357999995,-735.0423449999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39405,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3007.046911999995,-740.8300799999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39406,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3030.5394659999947,-746.6178149999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39407,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3054.0320199999946,-752.4055499999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39408,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3077.5245739999946,-758.1932849999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39409,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3101.0171279999945,-763.9810199999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39410,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3124.5096819999944,-769.7687549999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39411,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3148.0022359999944,-775.5564899999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39412,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3171.4947899999943,-781.3442249999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
39413,23.492554,-5.787735,76561198374566018,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,3194.987343999994,-787.1319599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.787735,23.492554,0,0,23.541087856666667,0.2502103142564082,23.463013,25.779755,2.3167420000000014,6.4487918034870075,45.861845218137326,-5.780210584999998,0.6700755064415415,-10.213165,-2.4612732,7.7518918,-0.8247277271719224,21.17303133721053,0.007649501672240813,0.046141211364430106,-0.08926300000000253,0.35636899999999727,0.4456319999999998,5.603257374552452,33.770247489653244,-0.014800769230769232,0.17289897989168634,-1.1882326,1.2177734999999998,2.4060061,-0.5236171673291511,32.238128141741235,0.039995831187045604,0.1752042899795982,0.0,1.2268128277802814,1.2268128277802814,5.198351693124824,28.527597036603545
