tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
81980,0.5479431,170.6211,76561198286419199,0,deagle,pistol,0.042236300000000004,0.042210000000011405,1.521999999998247e-05,0.042210000000011405,-0.04220586000000004,0.12668000000002166,-26.63928173699999,559.314210000004,0.05971255427203699,1.0,1.0,1,5.0,0.3137538128415345,0.13032477796307254,170.24593,0.36666870100000004,1,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81981,0.5479431,170.6211,76561198286419199,0,deagle,pistol,0.0,0.0,-0.042236300000000004,-0.042210000000011405,-0.04225151999999999,-0.08442000000002281,-26.09133863699999,729.9353100000039,0.0,-1.0,-1.0,1,5.0,0.30891966425188316,0.12912517742783639,170.31758,0.400382994,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81982,0.59017944,170.6211,76561198286419199,0,deagle,pistol,0.04223633999999998,0.0,0.04223633999999998,0.0,0.08447263999999999,0.042210000000011405,-25.50115919699999,900.556410000004,0.04223633999999998,0.0,1.0,1,5.0,0.2846278107075415,0.12281331076962781,170.38923,0.43832092100000003,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81983,0.59017944,170.6211,76561198286419199,0,deagle,pistol,0.0,0.0,-0.04223633999999998,0.0,-0.08447267999999997,0.0,-24.91097975699999,1071.177510000004,0.0,0.0,-1.0,0,5.0,0.2349177517188012,0.10146178170811719,170.46088000000003,0.47625884799999996,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81984,0.63204956,170.6211,76561198286419199,0,deagle,pistol,0.04187012000000001,0.0,0.04187012000000001,0.0,0.08410646,0.0,-24.27893019699999,1241.7986100000041,0.04187012000000001,0.0,1.0,0,4.0,0.15371251040446707,0.08985950827466804,170.52830600000001,0.509971616,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81985,0.63204956,170.6211,76561198286419199,0,deagle,pistol,0.0,0.0,-0.04187012000000001,0.0,-0.08374024000000002,0.0,-23.64688063699999,1412.4197100000042,0.0,0.0,-1.0,0,4.0,0.08306202853797844,0.07379315141187101,170.57468699999998,0.539462278,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81986,0.6742859,170.53665,76561198286419199,0,deagle,pistol,0.04223633999999998,-0.08445000000000391,0.04223633999999998,-0.08445000000000391,0.08410646,-0.08445000000000391,-22.97259473699999,1582.9563600000042,0.09442304229686872,-1.0,1.0,1,5.0,0.044731311806776954,0.07219559555239849,170.591545,0.564730834,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81987,0.7165222,170.53665,76561198286419199,0,deagle,pistol,0.042236300000000004,0.0,-3.9999999978945766e-08,0.08445000000000391,-0.04223637999999996,0.16890000000000782,-22.25607253699999,1753.4930100000042,0.042236300000000004,1.0,-1.0,1,5.0,0.035605664988710414,0.07695390815047332,170.595768,0.590034482,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81988,0.7165222,170.53665,76561198286419199,0,deagle,pistol,0.0,0.0,-0.042236300000000004,0.0,-0.042236260000000025,-0.08445000000000391,-21.53955033699999,1924.0296600000042,0.0,0.0,-1.0,1,6.0,0.04005762473348177,0.07217181924386273,170.591544,0.61533813,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81989,0.7165222,170.53665,76561198286419199,0,deagle,pistol,0.0,0.0,0.0,0.0,0.042236300000000004,0.0,-20.82302813699999,2094.5663100000043,0.0,0.0,0.0,0,6.0,0.043609791782220735,0.06720930627789176,170.58732,0.63641967,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81990,0.7587433,170.45255,76561198286419199,0,deagle,pistol,0.04222110000000001,-0.0841000000000065,0.04222110000000001,-0.0841000000000065,0.04222110000000001,-0.0841000000000065,-20.06428483699999,2265.018860000004,0.0941033011387544,-1.0,1.0,1,6.0,0.058970123983448856,0.06939829667987148,170.570465,0.6574996900000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81991,0.88508606,170.11539,76561198286419199,0,deagle,pistol,0.12634276,-0.33716000000001145,0.08412165999999999,-0.25306000000000495,0.041900559999999976,-0.16895999999999844,-19.179198776999993,2435.134250000004,0.36005466057867563,-1.0,1.0,0,5.0,0.1528442823027069,0.08930066821213217,170.51989400000002,0.691213986,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81992,0.9273071,169.82013,76561198286419199,0,deagle,pistol,0.04222104000000004,-0.29525999999998476,-0.08412171999999996,0.041900000000026694,-0.16824337999999994,0.29496000000003164,-18.251891676999993,2604.954380000004,0.2982634470039408,1.0,-1.0,1,5.0,0.26363360072135217,0.10849370548422677,170.439797,0.724926752,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81993,1.0114288,169.35666,76561198286419199,0,deagle,pistol,0.08412169999999997,-0.46347000000000094,0.04190065999999992,-0.16821000000001618,0.12602237999999988,-0.21011000000004287,-17.24046287699999,2774.311040000004,0.471042356174995,-1.0,1.0,1,6.0,0.42242135500309796,0.13000830753550213,170.313353,0.767051688,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81994,1.1377716,168.64014,76561198286419199,0,deagle,pistol,0.12634279999999998,-0.7165200000000027,0.04222110000000001,-0.2530500000000018,0.00032044000000008843,-0.0848399999999856,-16.10269127699999,2942.951180000004,0.727573648170303,-1.0,1.0,0,6.0,0.6598376471749299,0.16524447903663314,170.115257,0.8176238920000001,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81995,1.3485718,167.54425,76561198286419199,0,deagle,pistol,0.2108002,-1.0958899999999971,0.08445740000000002,-0.37936999999999443,0.042236300000000004,-0.12631999999999266,-14.75411947699999,3110.495430000004,1.115980114706366,-1.0,1.0,0,6.0,1.0179484131665435,0.22157995219675924,169.807572,0.8892761159999999,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81996,1.6438293,165.85852,76561198286419199,0,deagle,pistol,0.29525749999999995,-1.6857300000000066,0.08445729999999996,-0.5898400000000095,-1.0000000005838672e-07,-0.21047000000001503,-13.11029017699999,3276.3539500000043,1.7113920135977823,-1.0,1.0,0,5.0,1.5705957003543891,0.31109258196808337,169.33975900000002,0.986230456,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81997,1.9387512,163.8357,76561198286419199,0,deagle,pistol,0.29492190000000007,-2.022819999999996,-0.00033559999999988044,-0.33708999999998923,-0.08479289999999984,0.25275000000002024,-11.17153897699999,3440.1896500000043,2.0442063691074814,-1.0,-1.0,0,4.0,2.2748084658102066,0.41582263881395,168.669664,1.108453356,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81998,2.275879,161.349,76561198286419199,0,deagle,pistol,0.3371278000000002,-2.4867000000000132,0.04220590000000013,-0.4638800000000174,0.04254150000000001,-0.12679000000002816,-8.89565997699999,3601.5386500000045,2.509448553673278,-1.0,1.0,0,3.0,3.131169029639237,0.5293905765444372,167.750899,1.264389036,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
81999,2.5708008,159.03088,76561198286419199,0,deagle,pistol,0.2949218,-2.3181199999999933,-0.04220600000000019,0.16858000000001994,-0.08441190000000032,0.6324600000000373,-6.32485917699999,3760.5695300000043,2.336805341168838,1.0,-1.0,1,4.0,3.9899599528290834,0.6311372590009958,166.600322,1.4498168960000002,0,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82000,2.823822,157.17657,76561198286419199,0,deagle,pistol,0.2530211999999996,-1.8543099999999981,-0.0419006000000004,0.46380999999999517,0.0003053999999997892,0.29522999999997523,-3.50103717699999,3917.7461000000044,1.8714928008810061,1.0,-1.0,0,3.0,4.70956828080523,0.7124964299562739,165.272724,1.6563247660000002,0,1,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
82001,3.1609802,154.9007,76561198286419199,0,deagle,pistol,0.3371582000000002,-2.2758699999999976,0.08413700000000057,-0.4215599999999995,0.12603760000000097,-0.8853699999999947,-0.34005697699998993,4072.6468000000045,2.300708566665328,-1.0,1.0,1,4.0,5.381027258531308,0.7972222528594352,163.751255,1.88391418,1,0,2.1946352664100006,2.9472370101372287,-3.8774872,9.861938,13.7394252,0.42309179548222314,-0.26123596656370474,1.9689374933333343,140.83229149138532,-179.68585,179.93546,359.62131,0.16409366951440107,-1.7707520910903032,0.005496583076923079,0.189015255642281,-1.306336,0.5479430000000001,1.854279,-1.9525978773443837,11.024058141188126,0.18028464882943157,29.335737700578594,-355.36411,359.28381,714.64792,0.18322744186134146,147.72875713168494,3.2517897365747914,29.155518430839287,0.0,359.2838198479855,359.2838198479855,12.101927275840001,145.94780814597496
