tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103433,1.9360046,2366.582,-141.41223,631.00616,164.25941,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-0.19362999999998465,0.024017399999999967,0.04841000000001827,0.04803479999999993,-0.02402999999998201,0.024368286,0.0,0.0,1.799758698409279,0.003239047913500823,62.72566209999998,-4551.84409,0.19362999999998465,1.0,1.0,0,5.0,0.7686035242213138,0.03920026835924132,-140.260287,1.9891753900000002,1,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103434,1.9116211,2366.4568,-141.48468,629.2231,164.04533,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.02438349999999989,-0.07245000000000346,-0.02438349999999989,0.12117999999998119,-0.04840089999999986,0.07276999999996292,0.024368286,0.0,0.0,1.8002244998888073,0.003503340881066617,64.63728319999998,-4693.328769999999,0.07644316563467592,1.0,-1.0,0,5.0,0.7728113950332223,0.04278156992223996,-140.480494,1.97705686,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103435,1.9116211,2366.3247,-141.67831,627.4405,163.82692,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-0.19363000000001307,0.02438349999999989,-0.12118000000000961,0.04876699999999978,-0.2423599999999908,0.024368286,0.0,0.0,1.8007820795698628,0.003630519069566902,66.54890429999999,-4835.007079999999,0.19363000000001307,-1.0,1.0,1,5.0,0.7685818770443134,0.04239707053305069,-140.700701,1.96493833,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103436,1.9116211,2366.186,-141.7995,625.6584,163.60431,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-0.12118999999998437,0.0,0.0724400000000287,-0.02438349999999989,0.19362000000003832,0.024368286,0.0,0.0,1.801297674483605,0.0036095558483528766,68.4605254,-4976.8065799999995,0.12118999999998437,1.0,0.0,1,6.0,0.7218841632383054,0.03792634485097983,-140.925783,1.9528197999999999,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103437,1.8875885,2366.0413,-141.89633,623.8768,163.37784,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.02403260000000018,-0.0968300000000113,-0.02403260000000018,0.02435999999997307,-0.02403260000000018,-0.048080000000055634,0.024368286,0.0,0.0,1.8017561740979762,0.0033887410677071192,70.3481139,-5118.702909999999,0.0997678042394549,1.0,-1.0,0,5.0,0.6527724114913545,0.03748621504740668,-141.138746,1.9407348500000001,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103438,1.8875885,2365.8906,-141.92035,622.09564,163.14767,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,-0.024020000000007258,0.02403260000000018,0.07281000000000404,0.04806520000000036,0.04845000000003097,0.024368286,0.0,0.0,1.8022817938657372,0.002885183517302883,72.23570240000001,-5260.623259999999,0.024020000000007258,1.0,1.0,0,4.0,0.5516136367913853,0.03236476942705611,-141.332345,1.9286499,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103439,1.8875885,2365.7346,-141.92035,620.31494,162.91408,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.024020000000007258,-0.02403260000000018,-0.04878999999999678,0.024368286,0.0,0.0,1.8027181638015992,0.0018075555401780839,74.12329090000001,-5402.54361,0.0,1.0,0.0,0,3.0,0.4339851320146251,0.028022417990479543,-141.49689899999998,1.9189682000000001,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103440,1.8875885,2365.5737,-141.92035,618.53467,162.6774,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,-0.024020000000007258,0.024368286,0.0,0.0,1.803127146182393,0.0014990240433258029,76.01087940000002,-5544.46396,0.0,0.0,0.0,1,4.0,0.33651011222012495,0.02547746951441873,-141.622726,1.91172485,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103441,1.8875885,2365.4084,-141.92035,616.7548,162.43794,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,1.8034972687808262,0.00145499893876947,77.89846790000003,-5686.38431,0.0,0.0,0.0,0,3.0,0.258441287131467,0.01990868201647508,-141.717105,1.9044815,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103442,1.8875885,2365.239,-141.92035,614.97534,162.19585,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368286,0.0,0.0,1.8038242208431012,0.001398152489760109,79.78605640000004,-5828.304660000001,0.0,0.0,0.0,0,3.0,0.19569905433185944,0.017076482587878167,-141.78728,1.89963989,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103443,1.8875885,2365.0662,-141.89633,613.1962,161.9516,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.024020000000007258,0.0,0.024020000000007258,0.0,0.024020000000007258,0.024368286,0.0,0.0,1.8041222359086093,0.0013253488537428382,81.67364490000004,-5970.20099,0.024020000000007258,1.0,0.0,1,4.0,0.14624074435950318,0.011608848693005483,-141.83569,1.8947982799999998,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103444,1.8875885,2364.8901,-141.7027,611.4174,161.70534,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.19363000000001307,0.0,0.1696100000000058,0.0,0.14558999999999855,0.024368286,0.0,0.0,1.8043792942726347,0.0012280938084761534,83.56123340000005,-6111.90369,0.19363000000001307,1.0,0.0,0,4.0,0.09556978006634655,0.01013303387942296,-141.857492,1.8923950199999997,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103445,1.8875885,2364.7117,-141.5815,609.63885,161.45753,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.12119999999998754,0.0,-0.07243000000002553,0.0,-0.24204000000003134,0.024368286,0.0,0.0,1.804570990180236,0.001123727662378415,85.44882190000006,-6253.48519,0.12119999999998754,-1.0,0.0,1,4.0,0.11800679033540373,0.007599775409559748,-141.847811,1.8899917599999998,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103446,1.8635559,2364.5332,-140.71048,607.8603,161.20973,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.02403259999999996,0.8710200000000157,-0.02403259999999996,0.7498200000000281,-0.02403259999999996,0.8222500000000537,0.024368286,0.0,0.0,1.8045795057297895,0.000991688073294263,87.31237780000005,-6394.19567,0.8713514826192628,1.0,-1.0,1,4.0,0.3797545724817931,0.007599775409558823,-141.738909,1.8851852399999998,0,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103447,1.8635559,2364.3557,-140.37163,606.0816,160.96255,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,0.33884999999997945,0.02403259999999996,-0.5321700000000362,0.04806519999999992,-1.2819900000000644,0.024368286,0.0,0.0,1.804543679826062,0.0008301381942362604,89.17593370000004,-6534.5673,0.33884999999997945,-1.0,1.0,1,5.0,0.5686359215494521,0.010133033879421579,-141.586439,1.88278198,1,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103448,1.8391724,2364.182,-139.20982,604.30255,160.71768,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,-0.02438349999999989,1.1618100000000027,-0.02438349999999989,0.8229600000000232,-0.04841609999999985,1.3551300000000595,0.024368286,0.0,0.0,1.8042039544907433,0.0006521474571157267,91.01510610000004,-6673.77712,1.1620658463151974,1.0,-1.0,1,6.0,0.9256976545430022,0.016893083199142674,-141.31538600000002,1.87794037,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103449,1.8391724,2364.0151,-137.8791,602.5228,160.4773,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,1.3307200000000137,0.02438349999999989,0.168910000000011,0.04876699999999978,-0.6540500000000122,0.024368286,0.0,0.0,1.8036485846472492,0.0005057625810736013,92.85427850000004,-6811.65622,1.3307200000000137,1.0,1.0,0,6.0,1.3952759665261043,0.02039565190933618,-140.911261,1.87309876,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103450,1.8635559,2363.859,-136.28162,600.7422,160.24356,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.02438349999999989,1.5974799999999902,0.02438349999999989,0.26675999999997657,0.0,0.09784999999996558,0.024368286,0.0,0.0,1.8026474856720667,0.0006141156895260464,94.71783440000003,-6947.93784,1.5976660807165617,1.0,1.0,0,5.0,1.9651673036653672,0.019908682016472716,-140.347388,1.8706955,1,1,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103451,1.8635559,2363.7158,-135.09613,598.96045,160.01817,76561198185809746,0,375.8607805796801,0.0,0.024368286,0.0,0.0,1.1854900000000157,-0.02438349999999989,-0.41198999999997454,-0.04876699999999978,-0.6787499999999511,0.024368286,0.0,0.0,1.801649231842856,0.0009621997764186346,96.58139030000002,-7083.0339699999995,1.1854900000000157,-1.0,-1.0,1,6.0,2.476589187905176,0.019076001297678134,-139.664966,1.86829224,0,0,-0.17642349117666659,1.4842829326808864,-2.2264404,2.0328064,4.2592468,0.34963738339493555,-1.567385162849967,-152.59682764666667,12.903848332240534,-169.00027,-124.375534,44.624736,0.8198482187474471,-0.5279951959302096,-0.004451739096989967,0.11659027669203091,-0.5809020999999999,0.6049346999999999,1.1858367999999997,-0.673387471813047,9.676674373103198,-0.11096444816053512,0.6514878279164148,-3.557520000000011,1.5974799999999902,5.155000000000001,-2.1026958652724352,8.973726357481366,0.3776201661584692,0.5543721598896187,0.0,3.557601071101054,3.557601071101054,2.9940219901988954,11.848595916017855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
