tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56344,1.1515045,0.80303955,76561199039565051,0,awp,sniper,0.05493159999999997,0.16479495,-0.05493170000000003,0.02711494999999997,-0.10986335000000003,0.026764079999999968,128.38027904299997,847.7782344700005,0.17370911381980653,1.0,-1.0,0,5.0,0.14492412572018734,0.09155273633333512,0.464929202,0.9592437730000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56345,1.1789703,0.9942627,76561199039565051,0,awp,sniper,0.027465800000000096,0.19122315,-0.027465799999999874,0.026428200000000013,0.027465900000000154,-0.0006867499999999582,129.55924934299998,848.7724971700005,0.1931855669183454,1.0,-1.0,0,4.0,0.21788951182102456,0.11212873652940068,0.525285342,0.9867095899999999,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56346,1.1789703,1.0179443,76561199039565051,0,awp,sniper,0.0,0.02368159999999986,-0.027465800000000096,-0.16754155000000015,-2.220446049250313e-16,-0.19396975000000016,130.73821964299998,849.7904414700005,0.02368159999999986,-1.0,-1.0,1,4.0,0.2608829368565574,0.12283087295663235,0.588009642,1.014175407,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56347,1.1789703,1.0179443,76561199039565051,0,awp,sniper,0.0,0.0,0.0,-0.02368159999999986,0.027465800000000096,0.1438599500000003,131.91718994299998,850.8083857700004,0.0,-1.0,0.0,0,3.0,0.2826676515132225,0.12619672308323612,0.650733942,1.041641224,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56348,1.1789703,1.0179443,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.02368159999999986,133.09616024299999,851.8263300700004,0.0,0.0,0.0,1,4.0,0.28809568335693386,0.12283086848449636,0.713458242,1.069107041,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56349,1.2033386,1.0055847,76561199039565051,0,awp,sniper,0.0243682999999999,-0.012359599999999915,0.0243682999999999,-0.012359599999999915,0.0243682999999999,-0.012359599999999915,134.29949884299998,852.8319147700004,0.0273235019177629,-1.0,1.0,1,5.0,0.2769576319814522,0.11436096169483466,0.774946582,1.099009688,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56350,1.2277222,0.96920776,76561199039565051,0,awp,sniper,0.024383600000000172,-0.036376940000000024,1.5300000000273428e-05,-0.02401734000000011,-0.024352999999999625,-0.011657740000000194,135.52722104299997,853.8011225300004,0.04379316970400304,-1.0,1.0,0,5.0,0.24652603318186458,0.09769921548323314,0.8327972280000001,1.1313506949999999,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56351,1.276474,0.8222656,76561199039565051,0,awp,sniper,0.04875180000000001,-0.14694215999999993,0.02436819999999984,-0.11056521999999991,0.024352899999999567,-0.0865478799999998,136.80369504299998,854.6233881300004,0.15481839809501188,-1.0,1.0,0,4.0,0.18424849461618303,0.07835544849032547,0.878700241,1.1658203,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56352,1.276474,0.78585815,76561199039565051,0,awp,sniper,0.0,-0.03640745000000001,-0.04875180000000001,0.11053470999999992,-0.07311999999999985,0.22109992999999983,138.08016904299998,855.4092462800004,0.03640745000000001,1.0,-1.0,1,4.0,0.1345863703742262,0.05479603036265406,0.907229596,1.19479674,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56353,1.276474,0.54141235,76561199039565051,0,awp,sniper,0.0,-0.24444580000000005,0.0,-0.20803835000000004,0.04875180000000001,-0.31857305999999996,139.356643043,855.9506586300004,0.24444580000000005,-1.0,0.0,1,5.0,0.1576046744754012,0.048085867605294236,0.897546371,1.21278685,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56354,1.276474,0.33337402,76561199039565051,0,awp,sniper,0.0,-0.20803833,0.0,0.03640747000000005,0.0,0.2444458200000001,140.633117043,856.2840326500003,0.20803833,1.0,0.0,1,6.0,0.23824670503931225,0.04660596651212021,0.8505798179999999,1.2252838000000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56355,1.276474,0.22351074,76561199039565051,0,awp,sniper,0.0,-0.10986327999999998,0.0,0.09817505000000001,0.0,0.06176757999999996,141.909591043,856.5075433900004,0.10986327999999998,1.0,0.0,0,6.0,0.3025848699636678,0.046036029577302844,0.7735046219999999,1.23503417,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56356,1.276474,-0.13079834,76561199039565051,0,awp,sniper,0.0,-0.35430908000000005,0.0,-0.24444580000000007,0.0,-0.3426208500000001,143.186065043,856.3767450500004,0.35430908000000005,-1.0,0.0,1,6.0,0.4013962516273235,0.04307261183534356,0.658630358,1.2447845400000002,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56357,1.276474,-0.26538086,76561199039565051,0,awp,sniper,0.0,-0.13458251999999998,0.0,0.21972656000000007,0.0,0.4641723600000002,144.46253904300002,856.1113641900004,0.13458251999999998,1.0,0.0,1,7.0,0.4725896073561738,0.037147243878335026,0.530297842,1.25453491,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56358,1.276474,-0.50982666,76561199039565051,0,awp,sniper,0.0,-0.2444458,0.0,-0.10986328000000001,0.0,-0.3295898400000001,145.73901304300003,855.6015375300003,0.2444458,-1.0,0.0,1,7.0,0.5396212595544773,0.026330961462834226,0.37752074599999996,1.26428528,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56359,1.276474,-0.75427246,76561199039565051,0,awp,sniper,0.0,-0.24444580000000005,0.0,-5.551115123125783e-17,0.0,0.10986327999999995,147.01548704300004,854.8472650700003,0.24444580000000005,-1.0,0.0,0,6.0,0.5960519871381259,0.015416672803296868,0.20153502999999998,1.2715988200000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56360,1.276474,-0.97435,76561199039565051,0,awp,sniper,0.0,-0.22007754000000002,0.0,0.02436826000000003,0.0,0.024368260000000086,148.29196104300004,853.8729150700003,0.22007754000000002,1.0,0.0,1,7.0,0.6336090846262842,0.0,0.007179254000000001,1.276474,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56361,1.276474,-1.2431641,76561199039565051,0,awp,sniper,0.0,-0.26881409999999994,0.0,-0.04873655999999993,0.0,-0.07310481999999996,149.56843504300005,852.6297509700004,0.26881409999999994,-1.0,0.0,1,8.0,0.6737570462200719,0.0,-0.199363716,1.276474,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56362,1.276474,-1.3166504,76561199039565051,0,awp,sniper,0.0,-0.07348630000000012,0.0,0.19532779999999983,0.0,0.24406435999999976,150.84490904300006,851.3131005700004,0.07348630000000012,1.0,0.0,1,8.0,0.6600631455228495,0.0,-0.409614571,1.276474,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56363,1.2888336,-1.4752502,76561199039565051,0,awp,sniper,0.012359599999999915,-0.15859979999999996,0.012359599999999915,-0.08511349999999984,0.012359599999999915,-0.28044129999999967,152.13374264300006,849.8378503700004,0.15908065964220786,-1.0,1.0,1,8.0,0.6451170875609341,0.003908448696849497,-0.611280826,1.2777099600000001,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56364,1.2888336,-1.4876099,76561199039565051,0,awp,sniper,0.0,-0.012359699999999973,-0.012359599999999915,0.14624009999999998,-0.02471919999999983,0.23135359999999983,153.42257624300007,848.3502404700004,0.012359699999999973,1.0,-1.0,1,8.0,0.6045720372612983,0.005211264929139675,-0.793379218,1.27894592,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
