tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56489,0.24307251,-319.7586,108.28366,-172.93347,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014419560000000026,-0.18607000000000085,0.014068589999999964,0.15690999999999633,0.014053319999999953,0.2853199999999845,0.07284938750560027,0.0,0.0,2.761050525379791,0.3042407478766948,286.55638328000015,7636.792030000001,0.1866278880837318,1.0,1.0,1,5.0,0.6798869128961312,0.06424051180970423,109.3247403,0.34033356,1,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56490,0.2001648,-322.4237,107.92627,-173.87134,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.04290770999999999,-0.3573899999999952,-0.028488149999999962,-0.17131999999999437,-0.042556739999999926,-0.3282299999999907,0.07284938750560027,0.0,0.0,2.8253067350112593,0.27950626376478777,286.75654808000013,7744.718300000001,0.3599565024797311,-1.0,-1.0,1,6.0,0.7203092395214736,0.07199496204480581,109.0902189,0.31887665,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56491,0.18572998,-325.14746,107.71167,-174.82074,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014434820000000015,-0.21460000000000434,0.028472889999999973,0.14278999999999087,0.056961039999999935,0.31410999999998523,0.07284938750560027,0.0,0.0,2.8844806980807034,0.2568121134169842,286.94227806000015,7852.429970000001,0.21508492282917988,1.0,1.0,1,7.0,0.7517008058613873,0.07449430616234941,108.85569440000002,0.295976258,1,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56492,0.15724182,-327.92554,107.39719,-175.77936,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.028488159999999985,-0.3144800000000032,-0.01405333999999997,-0.09987999999999886,-0.04252622999999994,-0.24266999999998973,0.07284938750560027,0.0,0.0,2.938823028152585,0.23596239704406335,287.0995198800002,7959.827160000001,0.31576770838733276,-1.0,-1.0,1,7.0,0.7814958743432996,0.07630130431550013,108.6054474,0.27166900699999996,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56493,0.14282227,-330.75378,107.13971,-176.7453,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014419550000000003,-0.25748000000000104,0.014068609999999981,0.05700000000000216,0.02812194999999995,0.15688000000000102,0.07284938750560027,0.0,0.0,2.988642096538149,0.21677111282980047,287.2423421500002,8066.966870000001,0.2578834500742594,1.0,1.0,1,8.0,0.7912948082396247,0.07449787395202301,108.3437684,0.24732818699999998,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56494,0.12875366,-333.62866,106.86813,-177.71667,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.01406861000000001,-0.27158000000000015,0.00035093999999999403,-0.014099999999999113,-0.013717669999999987,-0.07110000000000127,0.07284938750560027,0.0,0.0,3.034550162923678,0.19918594531718753,287.37109581000016,8173.835000000001,0.2719441526992853,-1.0,1.0,1,8.0,0.8045591451377376,0.07200917813928846,108.082089,0.224464417,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56495,0.100250244,-336.54663,106.52481,-178.69128,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.02850341599999999,-0.3433199999999914,-0.01443480599999998,-0.07173999999999126,-0.014785745999999975,-0.05763999999999214,0.07284938750560027,0.0,0.0,3.076428704358325,0.1829746477705337,287.47134605400015,8280.359810000002,0.34450118595392837,-1.0,-1.0,0,8.0,0.8385266226061393,0.07146201755514191,107.816116,0.2015991214,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56496,0.08583069,-339.50452,106.23883,-179.66766,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014419554000000001,-0.2859800000000092,0.014083861999999989,0.05733999999998218,0.02851866799999997,0.12907999999997344,0.07284938750560027,0.0,0.0,3.1148725746810464,0.16808137311604102,287.5571767440002,8386.598640000002,0.2863432973505128,1.0,1.0,1,8.0,0.8544985288345543,0.0678172197014862,107.53727099999999,0.1787338264,1,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56497,0.05734253,-342.49963,105.867004,-180.64355,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.02848816,-0.37182599999999866,-0.014068605999999997,-0.08584599999998943,-0.028152467999999986,-0.1431859999999716,0.07284938750560027,0.0,0.0,3.15008653916048,0.15433040663598577,287.6145192740002,8492.465644000002,0.372915740531537,-1.0,-1.0,1,8.0,0.8734884370378,0.06616403535067755,107.24270040000002,0.15587005739999998,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56498,0.014419556,-345.5298,105.55252,-181.6175,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.042922974,-0.3144839999999931,-0.014434814000000004,0.057342000000005555,-0.00036620800000000675,0.14318799999999499,0.07284938750560027,0.0,0.0,3.182846026970201,0.14174945709837122,287.6289388300002,8598.018164000001,0.31739969746835034,1.0,-1.0,1,9.0,0.9047366205824817,0.06925949783257322,106.95097940000001,0.131562806,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56499,-0.042907715,-348.59247,105.00903,-182.58704,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.057327271,-0.5434900000000056,-0.014404296999999996,-0.22900600000001248,3.0517000000007677e-05,-0.28634800000001803,0.07284938750560027,0.0,0.0,3.212468729886689,0.1301190827044252,287.5860311150002,8703.027194,0.5465050741761814,-1.0,-1.0,1,9.0,0.959730569856958,0.076738359278585,106.6235164,0.1029647835,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56500,-0.08583069,-351.6858,104.5943,-183.55048,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.042922975,-0.4147299999999916,0.014404295999999997,0.12876000000001397,0.028808592999999993,0.35776600000002645,0.07284938750560027,0.0,0.0,3.2398930726954345,0.11941961713543175,287.5002004250002,8807.621494,0.41694526581176533,1.0,1.0,1,9.0,1.0328006556117313,0.08882912913089545,106.2903194,0.07436523450000002,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56501,-0.12875366,-354.80798,104.108154,-184.50616,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.04292296999999999,-0.4861460000000051,5.0000000112460086e-09,-0.07141600000001347,-0.014404290999999986,-0.20017600000002744,0.07284938750560027,0.0,0.0,3.2651695537598187,0.10962503000945721,287.3714467650002,8911.729648,0.488037206234961,-1.0,1.0,1,9.0,1.107708861504484,0.09998928299197277,105.92996780000001,0.042916870499999996,1,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56502,-0.2001648,-357.9574,103.43594,-185.45142,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.07141114000000001,-0.6722139999999968,-0.02848817000000002,-0.18606799999999168,-0.028488175000000032,-0.11465199999997822,0.07284938750560027,0.0,0.0,3.2882157477878735,0.10064158914368923,287.1712819650002,9015.165588,0.6759964590973057,-1.0,-1.0,0,8.0,1.2266238137193546,0.11701152159422046,105.5338428,0.0071762085000000005,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56503,-0.24307251,-361.13257,102.86395,-186.38397,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.04290770999999999,-0.5719899999999996,0.028503430000000024,0.1002239999999972,0.056991600000000045,0.2862919999999889,0.07284938750560027,0.0,0.0,3.309283008659105,0.09237743131190505,286.92820945500023,9118.029538,0.5735970987352043,1.0,1.0,1,8.0,1.3442370642920036,0.13019573071147783,105.1062668,-0.03141326949999999,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56504,-0.27157593,-364.33154,102.44922,-187.30286,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.02850342000000003,-0.4147300000000058,0.014404289999999959,0.15725999999999374,-0.014099140000000066,0.057035999999996534,0.07284938750560027,0.0,0.0,3.328328092751706,0.08477443089720282,286.65663352500025,9220.478758000001,0.415708332670517,1.0,1.0,0,7.0,1.4246176394704901,0.1368521646763751,104.66437579999999,-0.0714462285,0,1,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56505,-0.28598022,-367.46698,101.920166,-188.32928,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,-0.014404289999999986,-0.5290540000000021,0.014099130000000043,-0.11432399999999632,-0.0003051599999999155,-0.27158399999999006,0.07284938750560027,0.0,0.0,3.2991698971104464,0.07212477309246658,286.37065330500025,9322.398924000001,0.5292500528922093,-1.0,1.0,1,8.0,1.4987037415872213,0.1375113702358638,104.2039114,-0.1100692749,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56506,-0.25749207,-370.50714,101.748505,-189.5119,-215.96875,76561199469944110,0,1177.090969060377,-0.014404297,0.07141113,0.0,0.02848814999999999,-0.17166100000000029,0.042892439999999976,0.35739300000000185,0.028793309999999933,0.47171699999999817,0.07284938750560027,0.0,0.0,3.2620795345914013,0.05750950953961429,286.11316123500023,9424.147429,0.1740088319925819,1.0,1.0,1,8.0,1.4939448586210013,0.1255007857483943,103.7548789,-0.1444015509,0,0,1.3264394696900002,2.1445368074493816,-0.28598022,10.839386,11.12536622,2.408410243371726,6.060359491216383,72.24008861166666,64.24396039589143,-176.41263,173.34882,349.76144999999997,-2.034906307380461,3.589341488144537,-0.018366019933110368,0.21757793910656675,-1.5871735999999999,1.0296173999999993,2.616790999999999,-1.091274521411395,18.215308896962494,0.4177525685618726,20.389534012325516,-13.627870000000001,349.76144999999997,363.38932,16.98488197964024,292.03329081066556,1.9919981775046798,20.297155128561766,0.0,349.7616326087687,349.7616326087687,16.995279598263355,292.0607318902468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
