tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44106,4.042633,-733.82355,42.245514,-1067.1372,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.4947204999999997,-1.2098689999999976,0.19296260000000043,0.5774850000000029,0.27572630000000053,0.8247089999999986,1.328135058461213,0.0,0.0,2.4860092261495534,1.7264450984961606,296.42169220000017,1839.0760190000005,1.307108017832208,1.0,1.0,1,8.0,3.254103012084012,1.3556085196775651,47.833338899999994,6.29471892,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44107,3.767624,-734.9786,41.722992,-1064.8767,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.2750090000000003,-0.5225220000000022,0.2197114999999994,0.6873469999999955,0.026748899999998965,0.10986199999999258,1.328135058461213,0.0,0.0,2.538503644373898,1.6848593618380456,300.1893162000002,1880.7990110000005,0.590473700146757,1.0,1.0,0,7.0,3.4923934987400442,1.4085707238617537,46.8571014,5.862991320000001,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44108,3.740158,-736.21783,41.722992,-1062.6006,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.02746599999999999,0.0,0.2475430000000003,0.5225220000000022,0.027831500000000897,-0.16482499999999334,1.328135058461213,0.0,0.0,2.5915868117622924,1.5527082047244367,303.9294742000002,1922.5220030000005,0.02746599999999999,1.0,1.0,0,6.0,3.5033128869857175,1.3863118114096786,45.930371099999995,5.46425627,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44109,3.740158,-737.53534,41.722992,-1060.309,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.02746599999999999,0.0,-0.2200770000000003,-0.5225220000000022,1.328135058461213,0.0,0.0,2.6433431786470702,1.2959687451382398,307.6696322000002,1964.2449950000005,0.0,0.0,1.0,1,6.0,3.3370367942389585,1.3202376964674325,45.0586411,5.10953517,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44110,3.740158,-738.9246,41.722992,-1058.0029,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,-0.02746599999999999,0.0,1.328135058461213,0.0,0.0,2.6922370916396217,0.7829592056875893,311.4097902000002,2005.9679870000004,0.0,0.0,0.0,0,5.0,3.0061710467030367,1.1958711779271032,44.2419113,4.7823150100000005,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44111,3.740158,-740.3799,41.722992,-1055.684,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.737735432798398,0.15605568676379944,315.1499482000002,2047.6909790000004,0.0,0.0,0.0,0,5.0,2.4773565341230723,0.9991064517737174,43.474688699999994,4.47706751,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44112,3.740158,-741.8957,41.722992,-1053.3529,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.780589299051457,0.1541874887434902,318.8901062000002,2089.4139710000004,0.0,0.0,0.0,0,4.0,1.8112744796353377,0.7519738224470054,42.8064453,4.21033931,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44113,3.740158,-743.4671,41.722992,-1051.0106,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.8205792401561554,0.14991318310414622,322.6302642000002,2131.1369630000004,0.0,0.0,0.0,0,4.0,1.1703819500341526,0.5000409250447406,42.3004578,4.0013595099999995,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44114,3.740158,-745.08966,41.722992,-1048.658,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.8578711856206622,0.1443989273828763,326.37042220000023,2172.8599550000004,0.0,0.0,0.0,0,3.0,0.5543509271216959,0.2583543008776928,41.9484833,3.85287165,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44115,3.740158,-746.75934,41.722992,-1046.2959,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.892636809625275,0.13792838317228517,330.11058020000024,2214.5829470000003,0.0,0.0,0.0,0,2.0,0.16523596475399058,0.09507856425836368,41.775244199999996,3.7731521,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44116,3.740158,-748.4721,41.722992,-1043.9253,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328135058461213,0.0,0.0,2.9246010287900566,0.13039722561330847,333.85073820000025,2256.3059390000003,0.0,0.0,0.0,0,1.0,0.0,0.008685511821324505,41.722992,3.7429046,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44117,3.6299438,-750.22424,41.695526,-1041.547,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.11021420000000015,-0.027465999999996882,-0.11021420000000015,-0.027465999999996882,-0.11021420000000015,-0.027465999999996882,1.328135058461213,0.0,0.0,2.9540320698327864,0.12217988379279872,337.48068200000023,2298.0014650000003,0.11358499477325279,-1.0,-1.0,1,2.0,0.008685511808848212,0.03485279024930905,41.720245399999996,3.72913658,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44118,3.465149,-752.0122,41.557846,-1039.1611,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.16479480000000013,-0.13768000000000313,-0.05458059999999998,-0.11021400000000625,0.05563360000000017,-0.08274800000000937,1.328135058461213,0.0,0.0,2.9814962303514587,0.11393212368100501,340.9458310000002,2339.5593110000004,0.21473962956809092,-1.0,-1.0,0,2.0,0.05198038541992377,0.09002310109744073,41.7037308,3.70163568,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44119,3.2725525,-753.8312,41.062775,-1036.7665,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.19259649999999962,-0.4950709999999958,-0.027801699999999485,-0.3573909999999927,0.026778900000000494,-0.24717699999998644,1.328135058461213,0.0,0.0,3.0071365383035484,0.10604470635364656,344.21838350000024,2380.6220860000003,0.5312143699611728,-1.0,-1.0,0,1.0,0.20848190415342083,0.1611418782862219,41.637709099999995,3.6548751299999997,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44120,3.1348877,-755.6778,40.760315,-1034.3629,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.13766480000000003,-0.3024600000000035,0.054931699999999584,0.19261099999999232,0.08273339999999907,0.550001999999985,1.328135058461213,0.0,0.0,3.0310434704899354,0.0986166985240123,347.3532712000002,2421.3824010000003,0.3323155860910561,1.0,1.0,1,2.0,0.3433583926590102,0.22612162171786657,41.5414414,3.5943481,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44121,3.079956,-757.54407,40.568054,-1031.9507,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.05493170000000003,-0.192261000000002,0.0827331,0.11019900000000149,0.02780140000000042,-0.08241199999999083,1.328135058461213,0.0,0.0,3.049864349917857,0.09109267181192196,350.4332272000002,2461.950455,0.19995445427869513,1.0,1.0,0,2.0,0.452424223737265,0.2707871094500582,41.4259476,3.5283279,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44122,3.079956,-759.2386,40.40291,-1029.4673,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.16514399999999796,0.05493170000000003,0.027117000000004055,-0.027801399999999976,-0.08308199999999744,1.328135058461213,0.0,0.0,3.0064443252620396,0.07681635196103984,353.5131832000002,2502.353365,0.16514399999999796,1.0,1.0,0,2.0,0.5401952333069959,0.29297508979472764,41.2939394,3.4623077,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44123,3.079956,-760.7591,40.293045,-1026.912,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,0.0,-0.10986499999999921,0.0,0.055278999999998746,-0.05493170000000003,0.02816199999999469,1.328135058461213,0.0,0.0,2.9734623488451724,0.06126827341426487,356.59313920000017,2542.64641,0.10986499999999921,1.0,0.0,0,2.0,0.599956168296402,0.2977536256639888,41.1509447,3.3962874999999997,0,1,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44124,3.0524902,-762.1333,40.18283,-1024.2966,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.027465800000000318,-0.11021499999999662,-0.027465800000000318,-0.00034999999999740794,-0.027465800000000318,-0.055628999999996154,1.328135058461213,0.0,0.0,2.9544445840124736,0.048228885759474115,359.6456294000002,2582.82924,0.11358572267076207,-1.0,-1.0,1,3.0,0.6335372211451191,0.2887859562539955,40.9969285,3.3275207200000003,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44125,3.0250244,-763.3726,40.018036,-1021.6261,-167.96875,76561198378606016,0,795.5260867152199,-0.2932129,-1.2953644,0.0,-0.027465799999999874,-0.16479400000000055,4.440892098500626e-16,-0.05457900000000393,0.027465800000000762,-0.05422900000000652,1.328135058461213,0.0,0.0,2.9440507366551776,0.040256563918189034,362.6706538000002,2622.847276,0.16706714998957808,-1.0,1.0,0,3.0,0.6457295202169853,0.26260846414146627,40.8264329,3.2560073600000004,0,0,3.4472082036580005,4.712585302879507,-4.4079285,15.180023,19.5879515,0.17706792992299675,-0.741571658800837,23.62930083053333,27.017161992648408,-51.079895,86.38309,137.462985,-1.6270895231737217,2.5247974150378742,-0.06551154347826088,0.30950287217058847,-1.5947415000000014,1.1274719999999991,2.7222135000000005,0.013901586163909796,5.4605807305850185,-0.22194037123745816,2.023942592083054,-10.725065999999998,10.339858699999999,21.0649247,-0.8961882767607126,12.29470453355999,0.8834564937007622,1.8608466196834004,0.0,10.728590878554167,10.728590878554167,3.308409127956511,11.630141979723026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
