tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48663,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0198974999999999,-0.059393999999997504,-0.01959219999999995,0.09922200000001169,-0.07864369999999976,0.11947900000002676,578.7879553000007,-18363.998316999943,0.06263830890317601,1.0,-1.0,1,2.0,1.0966375439836,0.36801405279013105,-86.4265251,2.41166991,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48664,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0,0.0,-0.0198974999999999,0.059393999999997504,-0.00030529999999995283,-0.039828000000014185,580.9265051000007,-18449.979380999943,0.0,1.0,-1.0,0,1.0,0.6747341501557282,0.2934266042963395,-86.1354561,2.31862792,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48665,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0198974999999999,-0.059393999999997504,583.0650549000006,-18535.960444999942,0.0,0.0,0.0,1,2.0,0.358256389820176,0.21006949149094334,-85.9572715,2.24141387,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48666,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,585.2036047000006,-18621.941508999942,0.0,0.0,0.0,0,2.0,0.18772554264813673,0.13029429957048122,-85.8721275,2.18401031,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48667,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,587.3421545000006,-18707.92257299994,0.0,0.0,0.0,0,2.0,0.16015336979742284,0.05916258190818232,-85.8523179,2.1464157100000003,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48668,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,589.4807043000005,-18793.90363699994,0.0,0.0,0.0,0,2.0,0.15550027003493735,0.026738066085834004,-85.8800583,2.13058777,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48669,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,591.6192541000005,-18879.88470099994,0.0,0.0,0.0,0,2.0,0.12377760071303041,0.021317939558195644,-85.9176867,2.12663879,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48670,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,593.7578039000005,-18965.86576499994,0.0,0.0,0.0,0,2.0,0.06941078159510279,0.019131543658151586,-85.9533236,2.13062133,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48671,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,595.8963537000004,-19051.84682899994,0.0,0.0,0.0,0,2.0,0.018782031935981075,0.00629214197443228,-85.9751246,2.13656005,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48672,2.1385498,-85.981064,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,598.0349035000004,-19137.82789299994,0.0,0.0,0.0,0,2.0,0.0,0.0,-85.981064,2.1385498,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48673,2.1581268,-86.06037,76561199099691894,0,mag7,shotgun,0.019576999999999956,-0.07930600000000254,0.019576999999999956,-0.07930600000000254,0.019576999999999956,-0.07930600000000254,600.1930303000004,-19223.88826299994,0.08168659966604315,-1.0,1.0,1,2.0,0.025078759212629694,0.006190790975424652,-85.9889946,2.1405074999999996,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48674,2.1780396,-86.27804,76561199099691894,0,mag7,shotgun,0.019912800000000175,-0.21766999999999825,0.00033580000000021926,-0.1383639999999957,-0.019241199999999736,-0.05905799999999317,602.3710699000004,-19310.16630299994,0.21857892968865789,-1.0,1.0,0,2.0,0.09447243681508458,0.013307535654777112,-86.0186922,2.1444564799999997,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48675,2.2573547,-86.57501,76561199099691894,0,mag7,shotgun,0.07931510000000008,-0.29697000000000173,0.05940229999999991,-0.07930000000000348,0.05906649999999969,0.059063999999992234,604.6284246000004,-19396.74131299994,0.3073793519220363,-1.0,1.0,0,1.0,0.19808017454501592,0.03784981040752925,-86.07808680000001,2.15633697,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48676,2.3363037,-87.01069,76561199099691894,0,mag7,shotgun,0.07894900000000016,-0.43567999999999074,-0.0003660999999999248,-0.138709999999989,-0.05976839999999983,-0.05940999999998553,606.9647283000004,-19483.75200299994,0.4427753459724152,-1.0,-1.0,0,1.0,0.35078390544494886,0.06753966186597797,-86.1810494,2.17611236,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48677,2.3957062,-87.28775,76561199099691894,0,mag7,shotgun,0.05940249999999958,-0.27706000000000586,-0.019546500000000577,0.15861999999998488,-0.019180400000000652,0.2973299999999739,609.3604345000003,-19571.03975299994,0.2833564903196205,1.0,-1.0,1,2.0,0.48551157011508717,0.09501580018948369,-86.311718,2.201828,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48678,2.494934,-87.961006,76561199099691894,0,mag7,shotgun,0.09922780000000042,-0.673255999999995,0.03982530000000084,-0.3961959999999891,0.05937180000000142,-0.554815999999974,611.8553685000003,-19659.00075899994,0.680529057299417,-1.0,1.0,1,3.0,0.6944458357674059,0.12929640684645072,-86.5097122,2.2374664199999996,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48679,2.6137085,-88.73314,76561199099691894,0,mag7,shotgun,0.11877449999999978,-0.7721340000000083,0.019546699999999362,-0.09887800000001334,-0.02027860000000148,0.29731799999997577,614.4690770000003,-19747.73389899994,0.7812159085721839,-1.0,1.0,0,3.0,0.9572567982872471,0.16985420985282834,-86.7849198,2.28498229,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48680,2.692688,-89.60449,76561199099691894,0,mag7,shotgun,0.07897949999999998,-0.8713499999999925,-0.0397949999999998,-0.0992159999999842,-0.059341699999999165,-0.0003379999999708616,617.1617650000003,-19837.338388999942,0.8749220444818138,-1.0,-1.0,0,3.0,1.2577729687644714,0.20377782858671145,-87.1472624,2.34039611,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48681,2.771988,-90.57472,76561199099691894,0,mag7,shotgun,0.07929999999999993,-0.9702300000000008,0.00032049999999994583,-0.0988800000000083,0.04011549999999975,0.0003359999999759111,619.9337530000003,-19927.913108999943,0.9734653270147846,-1.0,1.0,0,3.0,1.5816733373794423,0.23073165321136985,-87.606628,2.4037399299999995,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48682,2.8114624,-91.60435,76561199099691894,0,mag7,shotgun,0.03947440000000002,-1.0296299999999974,-0.039825599999999906,-0.05939999999999657,-0.04014609999999985,0.03948000000001173,622.7452154000002,-20019.517458999944,1.0303864154555584,-1.0,-1.0,0,3.0,1.9059090348761225,0.2426164171674366,-88.1689566,2.47103119,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48683,2.8512878,-92.69337,76561199099691894,0,mag7,shotgun,0.03982540000000023,-1.089020000000005,0.00035100000000021225,-0.0593900000000076,0.04017660000000012,9.999999988963282e-06,625.5965032000003,-20112.210828999945,1.0897479630103333,-1.0,1.0,0,2.0,2.2190316583641776,0.24230450261506134,-88.83225660000001,2.54034729,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
