tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28259,1.2098694,110.83728,76561199039565051,0,ak47,rifle,0.0,-1.2098699999999951,0.0,0.6052850000000092,0.0,1.1278350000000188,92.45382691000006,17134.52492999999,1.2098699999999951,1.0,0.0,1,10.0,3.7399638876382215,0.0,116.6534785,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28260,1.2098694,109.65488,76561199039565051,0,ak47,rifle,0.0,-1.1824000000000012,0.0,0.027469999999993888,0.0,-0.5778150000000153,93.66369631000006,17244.179809999987,1.1824000000000012,1.0,0.0,0,9.0,3.8763823626010634,0.0,115.45174549999999,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28261,1.2098694,108.55487,76561199039565051,0,ak47,rifle,0.0,-1.1000100000000117,0.0,0.08238999999998953,0.0,0.05491999999999564,94.87356571000007,17352.734679999987,1.1000100000000117,1.0,0.0,0,8.0,3.870920930138246,0.0,114.1950135,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28262,1.2098694,107.56473,76561199039565051,0,ak47,rifle,0.0,-0.9901399999999967,0.0,0.10987000000001501,0.0,0.027480000000025484,96.08343511000007,17460.299409999985,0.9901399999999967,1.0,0.0,0,7.0,3.9036159246757745,0.0,113.0070135,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28263,1.2098694,107.042206,76561199039565051,0,ak47,rifle,0.0,-0.5225240000000042,0.0,0.4676159999999925,0.0,0.35774599999997747,97.29330451000007,17567.341615999983,0.5225240000000042,1.0,0.0,0,6.0,3.5885068112125014,0.0,111.76676110000001,1.2098694,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28264,1.2098694,106.10733,76561199039565051,0,ak47,rifle,0.0,-0.9348759999999885,0.0,-0.4123519999999843,0.0,-0.8799679999999768,98.50317391000007,17673.448945999982,0.9348759999999885,-1.0,0.0,1,6.0,3.574809321753139,0.0,110.7300301,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28265,1.2098694,105.22739,76561199039565051,0,ak47,rifle,0.0,-0.8799400000000048,0.0,0.054935999999983665,0.0,0.46728799999996795,99.71304331000007,17778.676335999982,0.8799400000000048,1.0,0.0,1,6.0,3.3273579290605317,0.0,109.60530509999998,1.2098694,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28266,1.2098694,104.34711,76561199039565051,0,ak47,rifle,0.0,-0.8802799999999991,0.0,-0.0003399999999942338,0.0,-0.0552759999999779,100.92291271000008,17883.02344599998,0.8802799999999991,-1.0,0.0,1,6.0,3.0697709681541294,0.0,108.5245251,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28267,1.2098694,103.082306,76561199039565051,0,ak47,rifle,0.0,-1.264803999999998,0.0,-0.384523999999999,0.0,-0.38418400000000474,102.13278211000008,17986.10575199998,1.264803999999998,-1.0,0.0,0,5.0,2.8735665179907564,0.0,107.4465252,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28268,1.2098694,102.66965,76561199039565051,0,ak47,rifle,0.0,-0.41265599999999836,0.0,0.8521479999999997,0.0,1.2366719999999987,103.34265151000008,18088.77540199998,0.41265599999999836,1.0,0.0,1,5.0,2.732022008632218,0.0,106.50877519999999,1.2098694,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28269,1.2098694,101.844635,76561199039565051,0,ak47,rifle,0.0,-0.8250150000000076,0.0,-0.41235900000000925,0.0,-1.264507000000009,104.55252091000008,18190.620036999982,0.8250150000000076,-1.0,0.0,1,5.0,2.626932767673432,0.0,105.60951070000002,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28270,1.2098694,101.48724,76561199039565051,0,ak47,rifle,0.0,-0.3573949999999968,0.0,0.4676200000000108,0.0,0.87997900000002,105.76239031000009,18292.10727699998,0.3573949999999968,1.0,0.0,1,6.0,2.4958643687914184,0.0,104.7927467,1.2098694,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28271,1.2098694,101.12982,76561199039565051,0,ak47,rifle,0.0,-0.35742000000000473,0.0,-2.500000000793534e-05,0.0,-0.46764500000001874,106.97225971000009,18393.23709699998,0.35742000000000473,-1.0,0.0,1,7.0,2.3526432902763994,0.0,104.05024169999999,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28272,1.2098694,100.13971,76561199039565051,0,ak47,rifle,0.0,-0.9901100000000014,0.0,-0.6326899999999966,0.0,-0.6326649999999887,108.18212911000009,18493.37680699998,0.9901100000000014,-1.0,0.0,0,7.0,2.2910917346048265,0.0,103.3077397,1.2098694,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28273,1.1824036,99.562225,76561199039565051,0,ak47,rifle,-0.027465800000000096,-0.5774849999999958,-0.027465800000000096,0.41262500000000557,-0.027465800000000096,1.0453150000000022,109.36453271000009,18592.93903199998,0.5781377823621591,1.0,-1.0,1,8.0,2.153280243757703,0.008685448575896974,102.55974160000001,1.20712282,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28274,1.1274719,99.094604,76561199039565051,0,ak47,rifle,-0.05493170000000003,-0.46762099999999407,-0.027465899999999932,0.10986400000000174,-9.999999983634211e-08,-0.30276100000000383,110.4920046100001,18692.033635999982,0.470836374238317,1.0,-1.0,0,7.0,2.006475760836685,0.026534513598552356,101.858469,1.1988830700000002,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28275,1.0450745,98.73721,76561199039565051,0,ak47,rifle,-0.08239740000000007,-0.3573939999999993,-0.027465700000000037,0.11022699999999475,1.9999999989472883e-07,0.0003629999999930078,111.5370791100001,18790.77084599998,0.3667694136140029,1.0,-1.0,0,6.0,1.8382929946322537,0.05493163888889599,101.209451,1.1824035800000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28276,0.9901428,98.489685,76561199039565051,0,ak47,rifle,-0.05493169999999992,-0.2475250000000102,0.02746570000000015,0.10986899999998911,0.054931400000000186,-0.0003580000000056316,112.5272219100001,18889.26053099998,0.25354707115227154,1.0,1.0,0,5.0,1.651099651694745,0.08064960077214706,100.62370849999999,1.16043092,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28277,0.9901428,98.43475,76561199039565051,0,ak47,rifle,0.0,-0.0549350000000004,0.05493169999999992,0.1925900000000098,0.02746599999999977,0.0827210000000207,113.5173647100001,18987.695280999982,0.0549350000000004,1.0,1.0,0,5.0,1.5319570094360022,0.09443700167956065,100.1589529,1.13845826,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28278,0.9901428,98.352356,76561199039565051,0,ak47,rifle,0.0,-0.08239399999999364,0.0,-0.02745899999999324,-0.05493169999999992,-0.22004900000000305,114.5075075100001,19086.04763699998,0.08239399999999364,-1.0,0.0,1,5.0,1.3423991868515943,0.10128895544715615,99.72722350000001,1.1164856,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28279,0.9901428,98.352356,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.08239399999999364,0.0,0.10985299999998688,115.4976503100001,19184.39999299998,0.0,1.0,0.0,1,5.0,1.174050354427321,0.10260445279206266,99.37799559999999,1.09451294,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28280,0.9901428,98.352356,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.08239399999999364,116.4877931100001,19282.75234899998,0.0,0.0,0.0,1,5.0,0.9443294501267013,0.09860532945928047,99.06450720000001,1.0725402800000001,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
