tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
29476,-1.568634,39.97719,76561198178130461,0,ak47,rifle,0.0,-0.2022229999999965,0.0,-0.05048999999999637,0.0,-0.15179400000000243,-156.45983830000006,4395.952561000003,0.2022229999999965,-1.0,0.0,1,5.0,0.447818457653926,0.0,40.730987799999994,-1.568634,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29477,-1.568634,39.774628,76561198178130461,0,ak47,rifle,0.0,-0.20256200000000035,0.0,-0.000339000000003864,0.0,0.05015099999999251,-158.02847230000006,4435.727189000003,0.20256200000000035,-1.0,0.0,0,5.0,0.49141279727927933,0.0,40.5791706,-1.568634,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29478,-1.568634,39.57242,76561198178130461,0,ak47,rifle,0.0,-0.20220799999999883,0.0,0.00035400000000151977,0.0,0.0006930000000053838,-159.59710630000006,4475.299609000003,0.20220799999999883,1.0,0.0,1,5.0,0.5322687137350572,0.0,40.4172596,-1.568634,0,1,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29479,-1.568634,39.369843,76561198178130461,0,ak47,rifle,0.0,-0.202576999999998,0.0,-0.00036899999999917554,0.0,-0.0007230000000006953,-161.16574030000007,4514.669452000004,0.202576999999998,-1.0,0.0,1,6.0,0.5674496731479047,0.0,40.2452199,-1.568634,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29480,-1.568634,39.21811,76561198178130461,0,ak47,rifle,0.0,-0.15173300000000012,0.0,0.05084399999999789,0.0,0.051212999999997066,-162.73437430000007,4553.8875620000035,0.15173300000000012,1.0,0.0,1,6.0,0.5855879774094491,0.0,40.0681356,-1.568634,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29481,-1.568634,39.167633,76561198178130461,0,ak47,rifle,0.0,-0.05047700000000077,0.0,0.10125599999999935,0.0,0.050412000000001456,-164.30300830000007,4593.055195000004,0.05047700000000077,1.0,0.0,0,6.0,0.5705372959269609,0.0,39.8961309,-1.568634,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29482,-1.568634,39.167633,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.05047700000000077,0.0,-0.050778999999998575,-165.87164230000008,4632.222828000004,0.0,1.0,0.0,0,6.0,0.5169335668493976,0.0,39.73421990000001,-1.568634,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29483,-1.568634,39.167633,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.05047700000000077,-167.44027630000008,4671.390461000004,0.0,0.0,0.0,1,6.0,0.4475743099643643,0.0,39.5925649,-1.568634,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29484,-1.568634,39.21811,76561198178130461,0,ak47,rifle,0.0,0.05047700000000077,0.0,0.05047700000000077,0.0,0.05047700000000077,-169.00891030000008,4710.608571000003,0.05047700000000077,1.0,0.0,1,7.0,0.3761994718508681,0.0,39.4812613,-1.568634,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29485,-1.5181732,39.47113,76561198178130461,0,ak47,rifle,0.050460800000000194,0.25301999999999936,0.050460800000000194,0.20254299999999859,0.050460800000000194,0.15206599999999781,-170.5270835000001,4750.079701000003,0.25800273784717803,1.0,1.0,0,6.0,0.2860176276241503,0.015957106055430794,39.410433000000005,-1.56358792,0,1,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29486,-1.3660889,39.67334,76561198178130461,0,ak47,rifle,0.15208429999999984,0.2022100000000009,0.10162349999999964,-0.05080999999999847,0.05116269999999945,-0.25335299999999705,-171.89317240000008,4789.753041000004,0.25301881038075075,-1.0,1.0,1,6.0,0.22971694204334522,0.06426474005339299,39.380048,-1.54333341,1,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29487,-1.2651367,39.82544,76561198178130461,0,ak47,rifle,0.10095220000000005,0.15209999999999724,-0.05113209999999979,-0.05011000000000365,-0.15275559999999944,0.0006999999999948159,-173.15830910000008,4829.578481000003,0.18255343514938077,-1.0,-1.0,0,6.0,0.23975713000296162,0.1078640295397244,39.38512920000001,-1.51298368,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29488,-1.1638641,40.02765,76561198178130461,0,ak47,rifle,0.10127259999999993,0.2022100000000009,0.00032039999999988744,0.05011000000000365,0.05145249999999968,0.1002200000000073,-174.3221732000001,4869.606131000003,0.22615265554655853,1.0,1.0,1,6.0,0.3116948350663472,0.15169981163307436,39.430652200000004,-1.47250669,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29489,-1.0121155,40.483246,76561198178130461,0,ak47,rifle,0.15174860000000012,0.4555959999999999,0.05047600000000019,0.253385999999999,0.0501556000000003,0.20327599999999535,-175.3342887000001,4910.089377000003,0.48020344940239645,1.0,1.0,0,5.0,0.4539545200930622,0.20517304340568174,39.541992500000006,-1.41685484,0,1,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29490,-0.8603668,40.83722,76561198178130461,0,ak47,rifle,0.15174869999999996,0.3539740000000009,9.999999983634211e-08,-0.10162199999999899,-0.05047590000000035,-0.355007999999998,-176.1946555000001,4950.926597000003,0.38513018659628667,-1.0,1.0,1,5.0,0.5930369147734783,0.2614790372426951,39.7039035,-1.34602812,1,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29491,-0.75909424,40.93849,76561198178130461,0,ak47,rifle,0.10127255999999996,0.10126999999999953,-0.05047614,-0.25270400000000137,-0.05047623999999984,-0.15108200000000238,-176.9537497400001,4991.865087000004,0.14321921766632262,-1.0,-1.0,0,5.0,0.6739814839134531,0.30636654184081447,39.8809892,-1.2650741440000002,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29492,-0.75909424,40.93849,76561198178130461,0,ak47,rifle,0.0,0.0,-0.10127255999999996,-0.10126999999999953,-0.05079641999999995,0.15143400000000184,-177.7128439800001,5032.803577000004,0.0,-1.0,-1.0,0,5.0,0.6979411618309178,0.3237069553384699,40.058074899999994,-1.1841201680000002,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29493,-0.75909424,40.93849,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.10127255999999996,0.10126999999999953,-178.47193822000008,5073.742067000005,0.0,0.0,0.0,1,5.0,0.6710478793969779,0.3180385068547118,40.23516060000001,-1.103166192,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29494,-0.75909424,40.93849,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-179.23103246000008,5114.680557000005,0.0,0.0,0.0,0,4.0,0.5978718643370495,0.2880058240437455,40.4071986,-1.022212216,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29495,-0.75909424,40.93849,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-179.99012670000008,5155.619047000006,0.0,0.0,0.0,0,4.0,0.5172350085192113,0.2385511538528356,40.553934600000005,-0.9463043200000001,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29496,-0.75909424,40.93849,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-180.74922094000007,5196.557537000006,0.0,0.0,0.0,0,3.0,0.42428554852846256,0.19268400895468793,40.680449599999996,-0.885604854,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
29497,-0.75909424,40.93849,76561198178130461,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-181.50831518000007,5237.4960270000065,0.0,0.0,0.0,0,3.0,0.3040137865844876,0.1416163683084445,40.791754600000004,-0.835000608,0,0,0.17423090744666667,2.1079768420657548,-2.3782043,6.7802734,9.158477699999999,1.406293469949004,1.4519177271432215,39.81775592333333,6.356364826160361,14.727509,51.76654,37.039031,-1.4378984210475962,4.231310208680027,0.02436905117056856,0.19186758087925915,-1.1134034000000002,0.5568695999999997,1.670273,-2.6873728715882357,15.098707801098154,-0.0456917525083612,0.6394820883939363,-4.553832,2.9855349999999987,7.539366999999999,-1.5845612232075321,19.35999779378488,0.2947457085660492,0.6010611747664307,0.0,4.664877725653642,4.664877725653642,4.082461215971459,18.818072531118343
