tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
16037,2.843048,-73.7907,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,155.07848951000008,-2960.291839,0.0,0.0,0.0,0,2.0,0.1717527865537233,0.011397228160688938,-73.736387,2.83944388,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16038,2.843048,-73.7907,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,157.9215375100001,-3034.082539,0.0,0.0,0.0,0,1.0,0.0,0.0,-73.7907,2.843048,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16039,2.843048,-73.7907,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,160.7645855100001,-3107.873239,0.0,0.0,0.0,0,1.0,0.0,0.0,-73.7907,2.843048,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16040,2.843048,-73.7907,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,163.6076335100001,-3181.663939,0.0,0.0,0.0,0,1.0,0.0,0.0,-73.7907,2.843048,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16041,2.8612518,-73.863144,76561199256473489,0,ssg08,rifle,0.01820379999999977,-0.0724440000000044,0.01820379999999977,-0.0724440000000044,0.01820379999999977,-0.0724440000000044,166.4688853100001,-3255.527083,0.07469612754648415,-1.0,1.0,1,1.0,0.02290880425877579,0.005756547007259267,-73.7979444,2.8448683800000003,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16042,3.2234497,-76.688,76561199256473489,0,ssg08,rifle,0.3621979000000004,-2.824855999999997,0.34399410000000064,-2.7524119999999925,0.32579030000000087,-2.679967999999988,169.6923350100001,-3332.215083,2.847981520217502,-1.0,1.0,0,1.0,0.9139448974742506,0.11979064943768886,-74.0876744,2.8829085500000002,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16043,3.7666016,-79.857216,76561199256473489,0,ssg08,rifle,0.5431518999999998,-3.1692159999999916,0.1809539999999994,-0.34435999999999467,-0.16304010000000124,2.408051999999998,173.4589366100001,-3412.072299,3.2154228401766316,-1.0,1.0,0,1.0,2.028595910766912,0.3024304539337251,-74.694326,2.9752639100000002,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16044,4.617691,-83.7323,76561199256473489,0,ssg08,rifle,0.8510893999999998,-3.875084000000001,0.3079375,-0.7058680000000095,0.12698350000000058,-0.3615080000000148,178.07662761000012,-3495.804599,3.9674461778136787,-1.0,1.0,0,1.0,3.464449697257068,0.5951962828963667,-75.688486,3.1527282100000003,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16045,5.5594177,-87.96993,76561199256473489,0,ssg08,rifle,0.9417267000000002,-4.23763000000001,0.09063730000000048,-0.3625460000000089,-0.2173001999999995,0.34332200000000057,183.63604531000013,-3583.7745290000003,4.341008776124851,-1.0,1.0,0,1.0,5.111522104547183,0.9514149445644903,-77.106409,3.42436518,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16046,6.6096497,-92.53338,76561199256473489,0,ssg08,rifle,1.0502320000000003,-4.563449999999989,0.10850530000000003,-0.3258199999999789,0.01786799999999955,0.03672600000003001,190.24569501000013,-3676.307909,4.682740987533252,-1.0,1.0,0,1.0,6.888134941343287,1.3554864868218615,-78.98067699999999,3.8010253499999997,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16047,7.6962585,-97.09648,76561199256473489,0,ssg08,rifle,1.0866087999999996,-4.563100000000006,0.03637679999999932,0.0003499999999831971,-0.0721285000000007,0.3261699999999621,197.94195351000013,-3773.4043890000003,4.690692943930299,1.0,1.0,1,2.0,8.653503758368158,1.7775091191397558,-81.31125499999999,4.286346399999999,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16048,8.655853,-100.46482,76561199256473489,0,ssg08,rifle,0.9595945000000006,-3.3683400000000034,-0.12701429999999903,1.1947600000000023,-0.16339109999999835,1.194410000000019,206.59780651000014,-3873.8692090000004,3.5023614833466685,1.0,-1.0,0,2.0,10.072501524164052,2.1619552744069277,-83.978667,4.8676269,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16049,9.543335,-102.818985,76561199256473489,0,ssg08,rifle,0.8874820000000003,-2.3541649999999947,-0.07211250000000025,1.0141750000000087,0.05490179999999878,-0.18058499999999356,216.14114151000015,-3976.6881940000003,2.515892912575767,1.0,-1.0,0,2.0,10.954432691495228,2.4797042252536423,-86.8814955,5.5376556,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16050,10.448685,-104.991875,76561199256473489,0,ssg08,rifle,0.9053499999999985,-2.1728899999999953,0.01786799999999822,0.1812749999999994,0.08998049999999846,-0.8329000000000093,226.58982651000017,-4081.6800690000005,2.3539561539247025,1.0,1.0,0,2.0,11.250984880373952,2.7164749550919556,-90.00161299999999,6.2982193,1,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16051,10.647812,-105.42652,76561199256473489,0,ssg08,rifle,0.19912700000000072,-0.4346450000000033,-0.7062229999999978,1.738244999999992,-0.724090999999996,1.5569699999999926,237.23763851000015,-4187.106589000001,0.47808768877058855,1.0,-1.0,0,1.0,10.630746032400435,2.737725834820475,-93.15795059999999,7.076875320000001,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16052,10.647812,-105.42652,76561199256473489,0,ssg08,rifle,0.0,0.0,-0.19912700000000072,0.4346450000000033,0.5070959999999971,-1.3035999999999888,247.88545051000014,-4292.533109000001,0.0,1.0,-1.0,0,1.0,9.508961387529327,2.5786919364351744,-96.03180259999999,7.81931155,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16053,10.647812,-105.42652,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.19912700000000072,-0.4346450000000033,258.53326251000016,-4397.959629000001,0.0,0.0,0.0,1,2.0,7.9933837409185795,2.277613764136016,-98.588733,8.50743259,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16054,10.647812,-105.42652,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,269.18107451000014,-4503.386149000001,0.0,0.0,0.0,0,2.0,6.271854803620453,1.9003689285547976,-100.758155,9.11044469,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16055,10.647812,-105.42652,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,279.82888651000013,-4608.812669000001,0.0,0.0,0.0,0,2.0,4.494529313869153,1.4782552962668718,-102.50381399999999,9.61928412,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16056,10.647812,-105.42652,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,290.4766985100001,-4714.239189000001,0.0,0.0,0.0,0,2.0,2.873567161544871,1.056011535619019,-103.793128,10.02310035,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16057,10.647812,-105.42652,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,301.1245105100001,-4819.665709000001,0.0,0.0,0.0,0,1.0,1.6733337462410178,0.6783434163576588,-104.62613200000001,10.3182557,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16058,10.647812,-105.42652,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,311.7723225100001,-4925.092229000001,0.0,0.0,0.0,0,1.0,0.8207495989088116,0.34794358846359663,-105.12230199999999,10.5174516,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
16059,10.647812,-105.42652,76561199256473489,0,ssg08,rifle,0.0,0.0,0.0,0.0,0.0,0.0,322.4201345100001,-5030.518749000001,0.0,0.0,0.0,0,1.0,0.13744681734853195,0.0629694863635662,-105.3830555,10.6278993,0,0,2.3899716136,4.3569711616996045,-4.0158386,10.647812,14.6636506,0.26471469002263043,-1.283140490057007,-76.11534111,37.12980414869034,-106.25942,-3.8551636,102.40425640000001,1.0799074872114498,-0.4187495019012144,-0.011008119063545152,0.2585153056686408,-1.0323638,1.0866087999999996,2.1189725999999993,0.48168147844123627,6.572740905732081,-0.2919368943143813,1.0656989247511353,-6.301682,0.6155760000000043,6.917258000000004,-3.3472577274353514,11.263257960058105,0.4482055537504099,1.0424091107935138,0.0,6.315428208876358,6.315428208876358,3.307456424997859,11.130760465133767
