tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15103,10.452805,1725.7852,137.21924,2603.2947,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,0.0,0.0,0.0,2.10951319073651,0.0,0.2521642,0.8943754524807748,0.3525453306571529,354.04946150000023,4676.03022,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21924,10.452805,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15104,10.452805,1726.3239,137.21924,2603.8762,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,0.0,0.0,0.0,2.10951319073651,0.0,0.2521642,0.7926789640203266,0.3539528600635225,364.50226650000025,4813.24946,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21924,10.452805,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15105,10.452805,1726.7936,137.21924,2604.383,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,0.0,0.0,0.0,2.10951319073651,0.0,0.2521642,0.6909879376657275,0.333787376651788,374.95507150000026,4950.4687,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21924,10.452805,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15106,10.452805,1727.1945,137.21924,2604.8152,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,0.0,0.0,0.0,2.10951319073651,0.0,0.2521642,0.5895062764723047,0.31724824228413606,385.40787650000027,5087.687940000001,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21924,10.452805,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15107,10.452805,1727.5265,137.21924,2605.173,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,0.0,0.0,0.0,2.10951319073651,0.0,0.2521642,0.4881033087367425,0.3109483536669383,395.8606815000003,5224.907180000001,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21924,10.452805,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15108,10.452805,1727.7897,137.21924,2605.4568,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,0.0,0.0,0.0,2.10951319073651,0.0,0.2521642,0.3870615971652826,0.30801029968301763,406.3134865000003,5362.126420000001,0.0,0.0,0.0,0,0.0,0.0,0.0,137.21924,10.452805,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15109,10.432205,1727.984,137.30197,2605.6663,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.02059999999999995,0.08272999999999797,-0.02059999999999995,0.08272999999999797,-0.02059999999999995,0.08272999999999797,2.10951319073651,0.0,0.2521642,0.28573193731175334,0.3072398111804692,416.7456915000003,5499.428390000002,0.08525616048122073,1.0,-1.0,1,1.0,0.026161523080472808,0.00651429197993792,137.22751300000002,10.450745,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15110,10.142441,1728.1145,137.96423,2605.805,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.2897639999999999,0.662259999999975,-0.26916399999999996,0.579529999999977,-0.248564,0.49679999999997904,2.10951319073651,0.0,0.2521642,0.19044143456713367,0.3061842645132413,426.8881325000003,5637.392620000001,0.7228772256033295,1.0,-1.0,0,1.0,0.23412776976094052,0.09763677333555182,137.30201200000002,10.419708599999998,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15111,9.935425,1728.4115,138.41983,2605.6648,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.20701599999999942,0.455600000000004,0.08274800000000049,-0.20665999999997098,0.35191200000000045,-0.786189999999948,2.10951319073651,0.0,0.2521642,0.32842813521372577,0.2737109110500647,436.82355750000033,5775.812450000001,0.5004268020959742,-1.0,1.0,1,2.0,0.42056398053212535,0.18026630999175902,137.42207100000002,10.3679706,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15112,9.728394,1728.8688,138.81293,2605.3472,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.20703100000000063,0.393100000000004,-1.5000000001208491e-05,-0.0625,-0.0827630000000017,0.14415999999997098,2.10951319073651,0.0,0.2521642,0.5567701949637195,0.22823217782220448,446.5519515000003,5914.625380000001,0.44428531931744425,-1.0,-1.0,0,2.0,0.5991874235810677,0.2670513277369288,137.58144,10.295529499999999,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15113,9.500763,1729.4867,139.22699,2604.877,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.22763100000000058,0.4140600000000063,-0.02059999999999995,0.02096000000000231,-0.020584999999998743,0.08346000000000231,2.10951319073651,0.0,0.2521642,0.7764589171360883,0.2090001202033553,456.0527145000003,6053.852370000001,0.47250561452855294,1.0,-1.0,1,3.0,0.7749387125193111,0.35872111025142167,137.782215,10.2003253,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15114,9.334946,1730.2498,139.53735,2604.3625,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.16581699999999877,0.31036000000000286,0.06181400000000181,-0.10370000000000346,0.08241400000000176,-0.12466000000000577,2.10951319073651,0.0,0.2521642,0.9203433381080947,0.23101876887736728,465.3876605000003,6193.389720000001,0.35187868234521025,-1.0,1.0,1,4.0,0.9208066930589954,0.43694672622496317,138.014026,10.0885394,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15115,9.024582,1731.2435,140.13782,2603.9312,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.31036399999999986,0.6004700000000014,-0.1445470000000011,0.29010999999999854,-0.2063610000000029,0.393810000000002,2.10951319073651,0.0,0.2521642,1.0832633013262036,0.28903718422335395,474.41224250000033,6333.527540000001,0.6759364122430465,1.0,-1.0,1,5.0,1.0882182144752168,0.5284816618207004,138.30588400000002,9.9457171,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15116,8.8591,1732.5209,140.51031,2603.586,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.1654820000000008,0.3724899999999991,0.14488199999999907,-0.2279800000000023,0.28942900000000016,-0.5180900000000008,2.10951319073651,0.0,0.2521642,1.3232209943920918,0.37694503156016795,483.27134250000034,6474.037850000001,0.40759427427774253,-1.0,1.0,1,6.0,1.2135143900209466,0.5947216737367745,138.63499099999999,9.7863466,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15117,8.714218,1734.0148,140.90344,2603.3022,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.14488199999999907,0.3931299999999851,0.020600000000001728,0.020639999999986003,-0.12428199999999734,0.2486199999999883,2.10951319073651,0.0,0.2521642,1.5206181802147605,0.4639231002551715,491.98556050000036,6614.941290000001,0.41897731540500854,1.0,1.0,1,7.0,1.2926171376402644,0.6312482592504886,139.003411,9.612487900000001,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15118,8.548401,1735.7075,141.42117,2603.0774,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.16581700000000055,0.5177300000000002,-0.02093500000000148,0.12460000000001514,-0.04153500000000321,0.10396000000002914,2.10951319073651,0.0,0.2521642,1.7075621013597664,0.5355750866694408,500.5339615000004,6756.36246,0.5436355676268804,1.0,-1.0,0,7.0,1.3305972941603903,0.6368099250638615,139.423604,9.4220475,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15119,8.362305,1737.4359,142.08344,2602.8923,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.18609600000000093,0.6622700000000066,-0.02027900000000038,0.14454000000000633,0.0006560000000011001,0.019939999999991187,2.10951319073651,0.0,0.2521642,1.7382832249089715,0.5562975428450667,508.89626650000037,6898.445900000001,0.6879195259011108,1.0,-1.0,0,6.0,1.34253299623815,0.607721547753811,139.901751,9.2150575,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15120,8.217438,1739.1968,142.7663,2602.746,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.14486699999999963,0.6828600000000051,0.04122900000000129,0.020589999999998554,0.06150800000000167,-0.12395000000000778,2.10951319073651,0.0,0.2521642,1.7669670342142603,0.5189380731978037,517.1137045000004,7041.212200000001,0.6980574670390732,1.0,1.0,0,6.0,1.4285664661301698,0.5858109452474792,140.381958,9.0225572,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15121,8.113739,1740.9874,143.32523,2602.637,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.10369899999999888,0.5589300000000037,0.04116800000000076,-0.12393000000000143,-6.100000000053285e-05,-0.14451999999999998,2.10951319073651,0.0,0.2521642,1.793914535311013,0.4574698859163224,525.2274435000004,7184.537430000001,0.5684683170599782,-1.0,1.0,1,6.0,1.5192771744398645,0.5527043698699977,140.872498,8.8403886,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15122,8.0104065,1742.8052,143.86356,2602.5635,160.03125,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.1033325000000005,0.538330000000002,0.000366499999998382,-0.020600000000001728,-0.04080150000000238,0.1033299999999997,2.10951319073651,0.0,0.2521642,1.8192853239665618,0.39356786808492283,533.2378500000004,7328.400990000001,0.5481576365027238,-1.0,1.0,0,6.0,1.596091524683445,0.5114801696097492,141.37756100000001,8.66858985,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
