tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
13372,9.390564,-113.86574,76561199780519055,0,mp9,smg,-0.06660500000000091,-0.46623400000000004,-0.2997140000000016,0.03330200000000616,-0.36630400000000307,0.4329320000000223,528.1476913100003,-35011.63632600005,0.4709674816598277,1.0,-1.0,1,4.0,1.719169732858108,0.45437537631867525,-112.1240971,8.9343569,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13373,9.1241455,-114.13216,76561199780519055,0,mp9,smg,-0.26641850000000034,-0.26641999999999655,-0.19981349999999942,0.1998140000000035,0.09990050000000217,0.16651199999999733,537.2718368100003,-35125.76848600005,0.37677371662875897,1.0,-1.0,0,4.0,1.0493312625712443,0.23485548406625598,-112.7368256,9.064201549999998,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13374,8.758163,-114.23206,76561199780519055,0,mp9,smg,-0.36598249999999943,-0.0999000000000052,-0.0995639999999991,0.16651999999999134,0.10024950000000032,-0.03329400000001215,546.0299998100003,-35240.000546000054,0.3793721132427246,1.0,-1.0,0,4.0,0.7879506919310691,0.22963143583358836,-113.11310699999999,9.06756605,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13375,8.758163,-114.265366,76561199780519055,0,mp9,smg,0.0,-0.03330599999999606,0.36598249999999943,0.06659400000000915,0.46554649999999853,-0.0999259999999822,554.7881628100002,-35354.26591200005,0.03330599999999606,1.0,1.0,0,3.0,0.6883276263368138,0.24815835677686837,-113.3695346,9.04761815,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13376,9.15744,-114.36527,76561199780519055,0,mp9,smg,0.39927699999999966,-0.09990399999999511,0.39927699999999966,-0.06659799999999905,0.03329450000000023,-0.1331920000000082,563.9456028100002,-35468.631182000056,0.4115858743263655,-1.0,1.0,1,4.0,0.7094850864523163,0.24623172472128282,-113.5360456,9.070928949999999,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13377,9.823486,-114.59839,76561199780519055,0,mp9,smg,0.6660460000000015,-0.23311999999999955,0.2667690000000018,-0.13321600000000444,-0.13250799999999785,-0.0666180000000054,573.7690888100002,-35583.229572000055,0.7056643738463787,-1.0,1.0,0,4.0,0.7149098595641467,0.33211397843540846,-113.72586859999998,9.164175349999999,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13378,10.8558655,-115.397644,76561199780519055,0,mp9,smg,1.0323794999999993,-0.7992540000000048,0.36633349999999787,-0.5661340000000052,0.09956449999999606,-0.4329180000000008,584.6249543100002,-35698.62721600005,1.3056088191094055,-1.0,1.0,0,3.0,0.789864814637702,0.6140791719758869,-113.99561700000001,9.360659700000001,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13379,11.255493,-116.1969,76561199780519055,0,mp9,smg,0.39962749999999936,-0.7992559999999997,-0.632752,-1.9999999949504854e-06,-0.9990854999999979,0.5661320000000103,595.8804473100002,-35814.824116000054,0.8935951501055996,-1.0,-1.0,0,2.0,0.9355585508023369,0.843883355167585,-114.33530060000001,9.580454900000001,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13380,11.255493,-116.329765,76561199780519055,0,mp9,smg,0.0,-0.13286499999999535,-0.39962749999999936,0.6663910000000044,0.23312450000000062,0.6663929999999993,607.1359403100003,-35931.15388100006,0.13286499999999535,1.0,-1.0,1,3.0,0.9785927058328208,0.9817962768153746,-114.67828009999998,9.7835982,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13381,11.255493,-116.329765,76561199780519055,0,mp9,smg,0.0,0.0,0.0,0.13286499999999535,0.39962749999999936,-0.533526000000009,618.3914333100003,-36047.48364600006,0.0,1.0,0.0,0,3.0,0.9917599704325846,1.0755792610533985,-114.971306,9.963430599999999,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13382,11.255493,-116.329765,76561199780519055,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.13286499999999535,629.6469263100003,-36163.81341100006,0.0,0.0,0.0,1,3.0,0.9926554345029713,1.125723955104628,-115.2177085,10.1499235,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13383,11.388702,-116.39637,76561199780519055,0,mp9,smg,0.1332090000000008,-0.0666050000000098,0.1332090000000008,-0.0666050000000098,0.1332090000000008,-0.0666050000000098,641.0356283100002,-36280.20978100006,0.14893241321485903,-1.0,1.0,1,4.0,0.9756163862545004,1.1242192283475214,-115.4441295,10.376379150000002,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13384,11.721725,-116.629486,76561199780519055,0,mp9,smg,0.33302299999999896,-0.23311599999999544,0.19981399999999816,-0.16651099999998564,0.06660499999999736,-0.09990599999997585,652.7573533100002,-36396.83926700006,0.40650631973561885,-1.0,1.0,0,4.0,0.9385354083694619,1.0375120794843598,-115.6838721,10.67273535,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13385,12.321167,-117.96158,76561199780519055,0,mp9,smg,0.5994420000000016,-1.332093999999998,0.2664190000000026,-1.0989780000000025,0.06660500000000447,-0.9324670000000168,665.0785203100002,-36514.800847000064,1.4607549884220818,-1.0,1.0,0,4.0,1.0401512893952165,0.9110507795714193,-116.05349349999999,11.02903575,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13386,12.354462,-118.96065,76561199780519055,0,mp9,smg,0.033294999999998964,-0.9990700000000032,-0.5661470000000026,0.33302399999999466,-0.8325660000000052,1.432001999999997,677.4329823100002,-36633.761497000065,0.9996246405151317,1.0,-1.0,1,4.0,1.212295386564718,0.7227963315824784,-116.51303149999998,11.34873795,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13387,12.154663,-119.89311,76561199780519055,0,mp9,smg,-0.1997990000000005,-0.9324599999999919,-0.23309399999999947,0.06661000000001138,0.33305300000000315,-0.2664139999999833,689.5876453100002,-36753.65460700006,0.9536253415262123,1.0,-1.0,0,4.0,1.4213691968339315,0.5251025177416498,-117.0425035,11.58185565,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13388,12.088043,-119.926414,76561199780519055,0,mp9,smg,-0.06661999999999857,-0.03330400000000111,0.13317900000000193,0.8991559999999907,0.3662730000000014,0.8325459999999794,701.6756883100002,-36873.58102100006,0.07448074124228278,1.0,1.0,0,4.0,1.5543135236908774,0.47829926516308746,-117.49538049999998,11.7050734,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13389,12.088043,-119.89311,76561199780519055,0,mp9,smg,0.0,0.03330400000000111,0.06661999999999857,0.06660800000000222,-0.06655900000000337,-0.8325479999999885,713.7637313100001,-36993.47413100006,0.03330400000000111,1.0,1.0,0,4.0,1.6478900003484342,0.4635803791876562,-117.86500149999999,11.7883284,0,1,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13390,12.088043,-119.926414,76561199780519055,0,mp9,smg,0.0,-0.03330400000000111,0.0,-0.06660800000000222,-0.06661999999999857,-0.13321600000000444,725.8517743100001,-37113.40054500006,0.03330400000000111,-1.0,0.0,1,4.0,1.6679580017540843,0.4308598946576917,-118.2246664,11.8715834,0,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
13391,12.254562,-120.19283,76561199780519055,0,mp9,smg,0.1665189999999992,-0.26641600000000665,0.1665189999999992,-0.23311200000000554,0.1665189999999992,-0.16650400000000332,738.1063363100001,-37233.59337500006,0.31417520974291285,-1.0,1.0,0,4.0,1.6271804032251622,0.38558088643119937,-118.61097289999998,11.971490300000001,1,0,2.9487631680333335,3.466806699771819,-1.73172,12.354462,14.086181999999999,1.194495076515524,0.5552742909787933,-131.04662601666666,46.23944863913225,-179.50081,-56.156273,123.344537,0.2317000643581638,-1.5350135771577533,0.03207479264214048,0.261719411530088,-1.4319919999999993,1.6314700000000002,3.0634619999999995,-0.0768283788163604,10.389527948660419,0.13654260869565213,1.9207132571067431,-3.163720000000012,13.319890000000001,16.483610000000013,4.456333731133077,23.283152145045715,0.7556974063225932,1.7900782713164587,0.0,13.322554125588766,13.322554125588766,4.664045354957738,24.75168085221809
