tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4888,2.2879028,1115.9839,137.48773,3170.8882,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.7500148373037585,0.00010293289852363872,83.24508579999996,4950.613979999997,0.0,0.0,0.0,0,0.0,0.0,0.0,137.48773,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889,2.2879028,1113.2694,137.48773,3173.4753,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.749879552732491,0.00010872830197336559,85.53298859999995,5088.101709999997,0.0,0.0,0.0,0,0.0,0.0,0.0,137.48773,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890,2.2879028,1110.5508,137.48773,3176.058,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.7498166955198267,0.00010261646703715338,87.82089139999995,5225.589439999997,0.0,0.0,0.0,0,0.0,0.0,0.0,137.48773,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4891,2.2879028,1107.8284,137.48773,3178.637,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.7500270345692526,9.721918628316875e-05,90.10879419999995,5363.077169999997,0.0,0.0,0.0,0,0.0,0.0,0.0,137.48773,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892,2.2879028,1105.1025,137.48773,3181.2122,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.749958113099339,7.900541789874287e-05,92.39669699999995,5500.564899999997,0.0,0.0,0.0,0,0.0,0.0,0.0,137.48773,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4893,2.2879028,1102.3737,137.48773,3183.7842,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.749871123118748,7.986852575520043e-05,94.68459979999994,5638.0526299999965,0.0,0.0,0.0,0,0.0,0.0,0.0,137.48773,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894,2.2879028,1099.6418,137.48773,3186.3533,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.7501403200414796,9.962219812266782e-05,96.97250259999994,5775.540359999996,0.0,0.0,0.0,0,0.0,0.0,0.0,137.48773,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4895,2.2879028,1096.9075,137.48773,3188.9194,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.7498354230553166,0.00010704725525687066,99.26040539999994,5913.028089999996,0.0,0.0,0.0,0,0.0,0.0,0.0,137.48773,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896,2.2879028,1094.17,137.66351,3191.4824,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,0.17612457,0.0,1.1295192,3.7500500329992854,0.00011052753747600169,101.54830819999994,6050.6915999999965,0.17578000000000316,1.0,0.0,1,1.0,0.05558651671045364,0.0,137.50530799999999,2.2879028,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897,2.2879028,1091.4298,137.66351,3194.0425,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,0.17612457,0.0,1.1295192,3.750041073108637,0.00010801639821359806,103.83621099999993,6188.355109999997,0.0,-1.0,0.0,1,2.0,0.07411535561392935,0.0,137.522886,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898,2.2879028,1088.6643,137.66351,3196.6204,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.17578000000000316,0.17612457,0.0,1.1295192,3.7806823008550565,0.009716553109868476,106.12411379999993,6326.018619999997,0.0,0.0,0.0,1,3.0,0.08490980681485036,0.0,137.540464,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899,2.2879028,1085.8755,137.66351,3199.2148,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.8089784457254474,0.020057468147674687,108.41201659999993,6463.682129999997,0.0,0.0,0.0,0,3.0,0.0907724016795278,0.0,137.558042,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900,2.2879028,1083.0651,137.66351,3201.8247,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.835352157234068,0.030992221619388083,110.69991939999993,6601.345639999998,0.0,0.0,0.0,0,3.0,0.09264419451741916,0.0,137.57562000000001,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901,2.2879028,1080.235,137.66351,3204.4485,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.859247653364568,0.04158721856531089,112.98782219999993,6739.009149999998,0.0,0.0,0.0,0,3.0,0.0907724016795336,0.0,137.59319799999997,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4902,2.2879028,1077.3865,137.66351,3207.0852,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.8815124809794357,0.05126612154101719,115.27572499999992,6876.672659999998,0.0,0.0,0.0,0,3.0,0.08490980681486278,0.0,137.61077600000002,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4903,2.2879028,1074.5214,137.66351,3209.7336,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.9016433166039293,0.059374013738918346,117.56362779999992,7014.336169999999,0.0,0.0,0.0,0,3.0,0.07411535561395069,0.0,137.628354,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4904,2.2879028,1071.6512,137.66351,3212.3833,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.906271640580064,0.06323693382651173,119.85153059999992,7151.999679999999,0.0,0.0,0.0,0,3.0,0.05558651671049159,0.0,137.645932,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4905,2.2879028,1068.7798,137.66351,3215.0315,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.906136351946823,0.06263243657911807,122.13943339999992,7289.663189999999,0.0,0.0,0.0,0,3.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4906,2.2879028,1065.907,137.66351,3217.6785,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.9063523701786314,0.057544040839934286,124.42733619999991,7427.3267,0.0,0.0,0.0,0,2.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4907,2.2879028,1063.033,137.66351,3220.324,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.906218919876429,0.046428193447275834,126.71523899999991,7564.99021,0.0,0.0,0.0,0,1.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4908,2.2879028,1060.1576,137.66351,3222.968,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.9062336284454684,0.03551220877729764,129.00314179999992,7702.65372,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4909,2.2879028,1057.2814,137.66351,3225.611,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.9061458549316526,0.025158773045430224,131.29104459999994,7840.317230000001,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4910,2.2879028,1054.4043,137.66351,3228.2534,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.906402714775045,0.015845581118248245,133.57894739999995,7977.980740000001,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4911,2.2879028,1051.5264,137.66351,3230.8948,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.906315702807392,0.007800100587123858,135.86685019999996,8115.644250000001,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
