tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
211206,9.706421,60.74684,76561198078242852,0,ak47,rifle,0.10368400000000122,-0.5870829999999998,0.0003370000000018081,-0.034332999999996616,0.0006590000000024077,-0.17234999999999445,328.1241764999998,2912.4525570000014,0.5961684499745018,-1.0,1.0,1,6.0,3.019198840636472,0.5332190046828351,64.50498830000001,9.036356999999999,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211207,9.775772,60.228424,76561198078242852,0,ak47,rifle,0.06935099999999927,-0.518416000000002,-0.034333000000001945,0.06866699999999781,-0.03467000000000375,0.10299999999999443,337.8999484999998,2972.6809810000013,0.5230341387108512,1.0,-1.0,1,6.0,2.727370518347072,0.4865808187825068,63.5792192,9.195281900000001,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211208,9.810104,59.814026,76561198078242852,0,ak47,rifle,0.03433200000000092,-0.4143979999999985,-0.03501899999999836,0.1040180000000035,-0.0006859999999964117,0.03535100000000568,347.71005249999985,3032.4950070000014,0.4158177348646866,1.0,-1.0,0,5.0,2.3649702931192493,0.4215516627534132,62.7190918,9.3403701,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211209,9.87912,59.26129,76561198078242852,0,ak47,rifle,0.06901599999999952,-0.5527359999999959,0.034683999999998605,-0.1383379999999974,0.06970299999999696,-0.2423560000000009,357.58917249999985,3091.7562970000013,0.5570280908105043,-1.0,1.0,1,6.0,2.1179236543633135,0.3620960791485869,61.969515799999996,9.4681564,1,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211210,9.913788,59.019592,76561198078242852,0,ak47,rifle,0.03466799999999992,-0.24169799999999952,-0.0343479999999996,0.3110379999999964,-0.0690319999999982,0.4493759999999938,367.50296049999986,3150.7758890000014,0.24417164746956138,1.0,-1.0,1,6.0,1.8593270352803484,0.3020249931248746,61.3062864,9.578706299999999,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211211,9.913788,58.881226,76561198078242852,0,ak47,rifle,0.0,-0.13836600000000487,-0.03466799999999992,0.10333199999999465,-0.00032000000000032003,-0.20770600000000172,377.41674849999987,3209.6571150000013,0.13836600000000487,1.0,-1.0,0,6.0,1.5993665889103788,0.24394015928031648,60.736302,9.668519550000001,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211212,9.913788,58.846893,76561198078242852,0,ak47,rifle,0.0,-0.034332999999996616,0.0,0.10403300000000826,0.03466799999999992,0.0007010000000136074,387.3305364999999,3268.5040080000012,0.034332999999996616,1.0,0.0,0,6.0,1.3350292676153244,0.18634912658741676,60.2596327,9.7410629,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211213,9.913788,58.777893,76561198078242852,0,ak47,rifle,0.0,-0.06900000000000261,0.0,-0.034667000000006,0.0,-0.13870000000001426,397.2443244999999,3327.281901000001,0.06900000000000261,-1.0,0.0,1,6.0,1.1264691358699124,0.14767365049118805,59.879678,9.7928696,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211214,9.913788,58.708527,76561198078242852,0,ak47,rifle,0.0,-0.06936600000000226,0.0,-0.0003659999999996444,0.0,0.034301000000006354,407.1581124999999,3385.990428000001,0.06936600000000226,-1.0,0.0,0,5.0,0.9281941225155707,0.10933433792553976,59.56186339999999,9.8343094,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211215,9.913788,58.639526,76561198078242852,0,ak47,rifle,0.0,-0.06900100000000009,0.0,0.00036500000000216914,0.0,0.0007310000000018135,417.0719004999999,3444.629954000001,0.06900100000000009,1.0,0.0,1,6.0,0.7255980288912528,0.07498279506559909,59.29242370000001,9.865414500000002,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211216,9.913788,58.570526,76561198078242852,0,ak47,rifle,0.0,-0.06899999999999551,0.0,1.00000000458067e-06,0.0,-0.0003639999999975885,426.9856884999999,3503.200480000001,0.06899999999999551,1.0,0.0,0,5.0,0.544733140443598,0.05094957332036851,59.0747923,9.8861512,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211217,9.913788,58.466827,76561198078242852,0,ak47,rifle,0.0,-0.10369899999999888,0.0,-0.034699000000003366,0.0,-0.03470000000000795,436.89947649999993,3561.667307000001,0.10369899999999888,-1.0,0.0,1,5.0,0.3942702198572064,0.033396797068230885,58.8986326,9.8999528,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211218,9.913788,58.294144,76561198078242852,0,ak47,rifle,0.0,-0.17268299999999925,0.0,-0.06898400000000038,0.0,-0.03428499999999701,446.81326449999995,3619.961451000001,0.17268299999999925,-1.0,0.0,0,5.0,0.27798847253684,0.010962984193034073,58.7466444,9.910321200000002,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211219,9.913788,58.156128,76561198078242852,0,ak47,rifle,0.0,-0.13801600000000036,0.0,0.03466699999999889,0.0,0.10365099999999927,456.72705249999996,3678.117579000001,0.13801600000000036,1.0,0.0,1,5.0,0.2702282036056685,0.0,58.636128199999995,9.913788,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211220,9.913788,58.086777,76561198078242852,0,ak47,rifle,0.0,-0.0693510000000046,0.0,0.06866499999999576,0.0,0.033997999999996864,466.64084049999997,3736.204356000001,0.0693510000000046,1.0,0.0,0,4.0,0.28381085462447075,0.0,58.5428467,9.913788,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211221,9.87912,57.94876,76561198078242852,0,ak47,rifle,-0.03466799999999992,-0.13801699999999784,-0.03466799999999992,-0.06866599999999323,-0.03466799999999992,-0.137330999999989,476.51996049999997,3794.1531160000013,0.1423044711630643,-1.0,-1.0,1,5.0,0.3120588589703496,0.010962984193034073,58.4496001,9.9103212,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211222,9.87912,57.776062,76561198078242852,0,ak47,rifle,0.0,-0.1726979999999969,0.03466799999999992,-0.034680999999999074,0.06933599999999984,0.03398499999999416,486.39908049999997,3851.9291780000012,0.1726979999999969,-1.0,1.0,0,5.0,0.3427941727532117,0.014617312256932696,58.342517,9.9068544,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211223,9.87912,57.465027,76561198078242852,0,ak47,rifle,0.0,-0.31103500000000395,0.0,-0.13833700000000704,-0.03466799999999992,-0.10365600000000796,496.27820049999997,3909.3942050000014,0.31103500000000395,-1.0,0.0,0,4.0,0.4035461324572027,0.016746234968393166,58.2112304,9.9033876,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211224,9.87912,57.188644,76561198078242852,0,ak47,rifle,0.0,-0.2763830000000027,0.0,0.03465200000000124,0.0,0.17298900000000828,506.15732049999997,3966.5828490000013,0.2763830000000027,1.0,0.0,1,5.0,0.4752800265708965,0.01790247821997259,58.059242100000006,9.8999208,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211225,9.87912,56.946945,76561198078242852,0,ak47,rifle,0.0,-0.241698999999997,0.0,0.03468400000000571,0.0,3.2000000004472895e-05,516.0364405,4023.5297940000014,0.241698999999997,1.0,0.0,0,4.0,0.5423213810225942,0.018271640320905815,57.889984000000005,9.896454,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211226,9.87912,56.80893,76561198078242852,0,ak47,rifle,0.0,-0.13801500000000289,0.0,0.10368399999999411,0.0,0.0689999999999884,525.9155605000001,4080.3387240000015,0.13801500000000289,1.0,0.0,0,4.0,0.5813997107803025,0.01790247821997024,57.7138244,9.8929872,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211227,9.844788,56.73958,76561198078242852,0,ak47,rifle,-0.03433200000000092,-0.06935000000000002,-0.03433200000000092,0.06866500000000286,-0.03433200000000092,-0.03501899999999125,535.7603485000001,4137.0783040000015,0.0773828709986911,1.0,-1.0,0,3.0,0.5893529058479269,0.021855276855176926,57.541099700000004,9.8860872,0,0,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
211228,9.844788,56.705246,76561198078242852,0,ak47,rifle,0.0,-0.03433399999999409,0.03433200000000092,0.03501600000000593,0.06866400000000183,-0.03364899999999693,545.6051365000001,4193.783550000002,0.03433399999999409,1.0,1.0,0,3.0,0.5778453881334076,0.023000163617165073,57.3822099,9.8791872,0,1,16.536712135000002,12.375231368469235,7.599457,56.96103,49.361573,2.2860227476481443,4.067843029613551,40.895399489921665,35.96931953780276,-53.589935,89.002655,142.59259,-0.23956871748376224,-0.9503138129200113,0.14521866220735785,0.531873967074829,-1.450882,4.6976920000000035,6.1485740000000035,3.414046747660599,21.39016019916439,-0.23070831036789297,2.5636031918392073,-12.29712,12.815216,25.112336,-1.0361030748269904,9.285045135260356,1.2408544808693356,2.320480277238715,0.0,13.649105144789532,13.649105144789532,2.9608925167180855,9.403001161889746
