tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102061,-2.1121216,861.9599,-125.90366,2388.8381,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.06625360000000002,-0.010980000000003542,0.021637099999999965,9.999999988963282e-06,0.04360980000000003,1.4999999976339495e-05,0.507115008050756,0.0,0.9092537,1.0358098763770565,0.38976763430635536,-44.70336922,-4025.562959000001,0.06715727743856269,1.0,1.0,1,6.0,0.061471890317555754,0.17998854461604574,-125.82559090000002,-1.81281586,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102062,-2.1780396,861.21924,-125.92564,2387.815,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.06591799999999992,-0.021979999999999222,0.0003356000000001025,-0.01099999999999568,-0.021301499999999862,-0.011009999999984643,0.507115008050756,0.0,0.9092537,1.263056152987534,0.48918656155685314,-46.88140882,-4151.488599000001,0.06948599228621517,-1.0,1.0,1,6.0,0.0624753116295907,0.19705871096475006,-125.8432039,-1.87001344,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102063,-2.2769165,860.3459,-125.92564,2386.6084,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.09887690000000005,0.0,-0.032958900000000124,0.021979999999999222,-0.03329450000000023,0.0329799999999949,0.507115008050756,0.0,0.9092537,1.4894986792877414,0.5727829212142158,-49.158325319999996,-4277.4142390000015,0.09887690000000005,1.0,-1.0,1,6.0,0.057776837982147784,0.21628474218636076,-125.86081689999999,-1.93380281,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102064,-2.3651428,859.3505,-125.92564,2385.2336,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.08822630000000009,0.0,0.010650599999999955,0.0,0.04360950000000008,-0.021979999999999222,0.507115008050756,0.0,0.9092537,1.6973202997667156,0.6390119959766257,-51.52346812,-4403.339879000002,0.08822630000000009,0.0,1.0,1,6.0,0.048915138334951744,0.23167501757073894,-125.8772969,-2.00421754,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102065,-2.5299377,858.243,-125.92564,2383.704,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.16479489999999997,0.0,-0.07656859999999988,0.0,-0.08721919999999983,0.0,0.507115008050756,0.0,0.9092537,1.8884470895419436,0.6800691329370894,-54.053405819999995,-4529.265519000002,0.16479489999999997,0.0,-1.0,0,6.0,0.037865738137904295,0.25484299251267023,-125.8915795,-2.0889145000000005,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102066,-2.6950836,857.03253,-125.870705,2382.0322,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.16514589999999973,0.0549350000000004,-0.00035099999999976816,0.0549350000000004,0.07621760000000011,0.0549350000000004,0.507115008050756,0.0,0.9092537,2.0640137743969866,0.6865176990460338,-56.74848941999999,-4655.136224000003,0.1740431627838622,1.0,-1.0,1,7.0,0.028462853296606576,0.284246660692928,-125.897073,-2.18573151,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102067,-2.8488922,855.7279,-125.85972,2380.2297,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.15380860000000007,0.01098500000000513,0.011337299999999662,-0.04394999999999527,0.01168829999999943,-0.09888499999999567,0.507115008050756,0.0,0.9092537,2.225099028560479,0.6438876881181373,-59.59738161999999,-4780.995944000003,0.15420037502859757,-1.0,1.0,1,8.0,0.026535781105808426,0.31836608569323316,-125.898172,-2.29020386,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102068,-2.9371338,854.33673,-125.85972,2378.3071,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.08824159999999992,0.0,0.06556700000000015,-0.01098500000000513,0.05422970000000049,0.03296499999999014,0.507115008050756,0.0,0.9092537,2.373129732842157,0.6120272324861955,-62.53451541999999,-4906.855664000003,0.08824159999999992,-1.0,1.0,0,7.0,0.02798686656780754,0.3436719796279367,-125.89707349999999,-2.39471131,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102069,-3.0909424,852.8654,-125.92564,2376.2744,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.15380860000000007,-0.06592000000000553,-0.06556700000000015,-0.06592000000000553,-0.1311340000000003,-0.0549350000000004,0.507115008050756,0.0,0.9092537,2.5093188834623494,0.5783158574328635,-65.62545782,-5032.781304000004,0.16733957043676415,-1.0,-1.0,0,7.0,0.028743337203912835,0.3694792145172523,-125.90146850000001,-2.50800782,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102070,-3.223114,851.3203,-125.96958,2374.1404,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.13217159999999994,-0.043939999999992096,0.02163700000000013,0.021980000000013433,0.08720400000000028,0.08790000000001896,0.507115008050756,0.0,0.9092537,2.634632803636641,0.5402047594645368,-68.84857181999999,-5158.750884000004,0.13928408181324703,1.0,1.0,1,7.0,0.0355999260338862,0.3926897037152209,-125.90915850000002,-2.62573242,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102071,-3.3659363,849.70746,-125.96958,2371.9136,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.14282230000000018,0.0,-0.010650700000000235,0.043939999999992096,-0.03228770000000036,0.021959999999978663,0.507115008050756,0.0,0.9092537,2.749525614647307,0.4995300086116367,-72.21450811999999,-5284.720464000004,0.14282230000000018,1.0,-1.0,0,6.0,0.040266021135231124,0.4102502501844867,-125.91575049999999,-2.75111389,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102072,-3.465149,848.0322,-125.96958,2369.6013,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.09921269999999982,0.0,0.04360960000000036,0.0,0.054260300000000594,-0.043939999999992096,0.507115008050756,0.0,0.9092537,2.855385675806364,0.45899615615119693,-75.67965711999999,-5410.690044000004,0.09921269999999982,0.0,1.0,1,6.0,0.043714874944306314,0.41237986071161487,-125.92014449999999,-2.8798248299999996,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102073,-3.5420532,846.30005,-125.96958,2367.2107,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.07690419999999998,0.0,0.022308499999999842,0.0,-0.021301100000000517,0.0,0.507115008050756,0.0,0.9092537,2.9521707238062027,0.421745649922498,-79.22171031999999,-5536.6596240000035,0.07690419999999998,0.0,1.0,0,5.0,0.04645129875300477,0.40076388426292414,-125.9245385,-3.0063385,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102074,-3.5859985,844.5153,-125.98057,2364.7478,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,-0.0439453000000003,-0.010990000000006717,0.03295889999999968,-0.010990000000006717,0.010650399999999838,-0.010990000000006717,0.507115008050756,0.0,0.9092537,3.041580012509956,0.3875402477834292,-82.80770881999999,-5662.640194000003,0.045298669871091955,-1.0,1.0,1,5.0,0.049728254435224994,0.3683793552311741,-125.9300315,-3.12842407,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102075,-3.5859985,842.6821,-125.98057,2362.219,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0439453000000003,0.010990000000006717,0.010986400000000618,0.021980000000013433,0.507115008050756,0.0,0.9092537,3.1233718446576866,0.3561112593528741,-86.39370731999999,-5788.620764000003,0.0,1.0,1.0,1,6.0,0.05216343741077643,0.3267673529914254,-125.9355245,-3.2340301499999997,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102076,-3.5859985,840.80457,-125.98057,2359.6296,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.0,0.0,0.0,-0.0439453000000003,-0.010990000000006717,0.507115008050756,0.0,0.9092537,3.1984545113068434,0.32722050960162646,-89.97970581999999,-5914.601334000003,0.0,0.0,0.0,1,6.0,0.048430609570206305,0.2818663052997182,-125.94651099999999,-3.32312164,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102077,-3.5640259,838.8862,-125.958595,2356.9846,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.02197260000000023,0.021974999999997635,0.02197260000000023,0.021974999999997635,0.02197260000000023,0.021974999999997635,0.507115008050756,0.0,0.9092537,3.267440658512751,0.30061497266395293,-93.54373172,-6040.559929000003,0.031075646023210945,1.0,1.0,1,6.0,0.037631892949372185,0.2350028856573873,-125.9563985,-3.3946350099999996,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102078,-3.5640259,836.9308,-125.93662,2354.2878,140.0843,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.021974999999997635,-0.02197260000000023,0.0,-0.04394520000000046,-0.021974999999997635,0.507115008050756,0.0,0.9092537,3.3311138377423637,0.27615149266707184,-97.10775762,-6166.496549000003,0.021974999999997635,0.0,-1.0,1,7.0,0.018851849312695457,0.17547514935327238,-125.9640885,-3.4573242199999994,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
