tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13261,-1.5985107,683.45667,-56.42269,567.51215,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.06660469999999985,0.033303999999994005,9.999999983634211e-08,-0.13320700000000585,-0.06660450000000018,0.03330700000000064,0.9996243385850426,0.0,3.6966128,3.611725500006967,0.041682239507423814,172.33686787999997,-32951.94339800005,0.07446705632754379,-1.0,1.0,0,4.0,5.692432340315139,1.0453910639539827,-60.888289900000004,-0.949116523,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13262,-1.5319061,686.9826,-56.38939,568.2885,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.06660460000000001,0.033300000000004104,-9.999999983634211e-08,-3.999999989900971e-06,-1.9999999967268423e-07,0.13320300000001595,0.9996243385850426,0.0,3.6966128,3.6103880244926705,0.0319507756301738,170.80496177999999,-33008.33278800004,0.07446517804423941,-1.0,-1.0,0,3.0,4.255821965112827,0.7775391237795299,-59.3231849,-1.208874513,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13263,-1.4985962,690.5382,-56.322784,568.9388,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.033309900000000114,0.06660600000000017,-0.0332946999999999,0.03330599999999606,-0.03329460000000006,0.03330999999998596,0.9996243385850426,0.0,3.6966128,3.614579014214436,0.02727027160671966,169.30636557999998,-33064.65557200005,0.07447085788420883,1.0,-1.0,1,3.0,2.5792670840084853,0.44905572965876983,-58.04444530000001,-1.4186782829999998,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13264,-1.4653015,694.1208,-56.289482,569.473,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0332946999999999,0.033301999999999055,-1.5200000000215041e-05,-0.03330400000000111,0.033279499999999684,-0.06660999999999717,0.9996243385850426,0.0,3.6966128,3.622208221513562,0.026497167010426554,167.84106407999997,-33120.94505400005,0.04709097845755522,-1.0,-1.0,1,3.0,1.4374005151889517,0.2183500046972292,-57.2518845,-1.53523712,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13265,-1.4653015,697.7285,-56.289482,569.90094,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,-0.0332946999999999,-0.033301999999999055,-0.033279499999999684,2.0000000020559128e-06,0.9996243385850426,0.0,3.6966128,3.6329921460966843,0.026519005329194087,166.37576257999996,-33177.23453600005,0.0,-1.0,-1.0,0,2.0,0.8029548074318428,0.11774181628218412,-56.8123284,-1.58186035,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13266,-1.4653015,701.35913,-56.289482,570.2311,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.0,0.0,0.0332946999999999,0.033301999999999055,0.9996243385850426,0.0,3.6966128,3.6456110355467106,0.025107560905825155,164.91046107999995,-33233.52401800005,0.0,0.0,0.0,1,3.0,0.4152936071736519,0.1134250820163587,-56.5625611,-1.5851898199999999,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13267,-1.4653015,705.0108,-56.289482,570.4715,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.0,0.0,0.0,0.0,0.9996243385850426,0.0,3.6966128,3.6595745584561836,0.020347391248113227,163.44515957999994,-33289.81350000005,0.0,0.0,0.0,0,3.0,0.21239973307729482,0.11150660558545279,-56.4326821,-1.56187744,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13268,-1.4653015,708.68176,-56.289482,570.62933,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.0,0.0,0.0,0.0,0.9996243385850426,0.0,3.6966128,3.6743513210497802,0.021643274883478024,161.97985807999993,-33346.10298200005,0.0,0.0,0.0,0,3.0,0.10994805226761027,0.0973459141915017,-56.36607729999999,-1.53523559,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13269,-1.4985962,712.3708,-56.189575,570.7119,-215.77966,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.0332946999999999,0.09990700000000174,-0.0332946999999999,0.09990700000000174,-0.0332946999999999,0.09990700000000174,0.9996243385850426,0.0,3.6966128,3.6948056721023685,0.02921888257229294,160.48126187999992,-33402.292557000044,0.10530881110852189,1.0,-1.0,1,4.0,0.07849432100122226,0.06878928695814746,-56.3227843,-1.51192321,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13270,-1.4985962,714.812,-56.156273,569.8958,-214.55908,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.033301999999999055,0.0332946999999999,-0.06660500000000269,0.0665893999999998,-0.16651200000000443,0.9996243385850426,0.0,3.6966128,2.84873519064162,0.2520492496452871,158.9826656799999,-33458.448830000045,0.033301999999999055,-1.0,1.0,1,5.0,0.07919746554200746,0.04284933776692137,-56.2928122,-1.49527129,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13271,-1.4985962,715.9545,-56.156273,568.154,-213.9878,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.0,0.0,-0.033301999999999055,-0.0332946999999999,0.033303000000003635,0.9996243385850426,0.0,3.6966128,2.159984798187278,0.5080155356262933,157.4840694799999,-33514.605103000045,0.0,-1.0,0.0,0,5.0,0.0753709753665933,0.02328323250254603,-56.2661705,-1.48527984,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13272,-1.4320068,717.1286,-56.455994,566.364,-213.40076,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.06658940000000002,-0.29972099999999813,0.06658940000000002,-0.29972099999999813,0.06658940000000002,-0.2664189999999991,0.9996243385850426,0.0,3.6966128,2.2197357436415177,0.6256984103775562,156.0520626799999,-33571.06109700005,0.30702903125495945,-1.0,1.0,0,5.0,0.08915240511481287,0.022472209744268754,-56.272830899999995,-1.47528991,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13273,-1.2987976,718.33307,-57.12204,564.5277,-212.79852,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.1332091999999998,-0.6660460000000015,0.06661979999999978,-0.36632500000000334,3.039999999976395e-05,-0.06660400000000521,0.9996243385850426,0.0,3.6966128,2.2771558331612303,0.6856493023953713,154.7532650799999,-33628.18313700005,0.6792363101900853,-1.0,1.0,0,4.0,0.28408002198312143,0.05884009043018377,-56.3527565,-1.45531005,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13274,-1.2321777,719.56647,-57.588272,562.64734,-212.18182,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.06661990000000007,-0.4662320000000051,-0.06658929999999974,0.19981399999999638,-0.13320909999999953,0.5661389999999997,0.9996243385850426,0.0,3.6966128,2.331812209334169,0.7066539222690889,153.5210873799999,-33685.77140900005,0.47096760918349234,1.0,-1.0,1,4.0,0.4807543230278112,0.09153806257949389,-56.4826355,-1.43199767,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13275,-1.0656738,720.82837,-58.520737,560.7236,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.16650390000000015,-0.9324649999999934,0.09988400000000008,-0.46623299999998835,0.16647329999999982,-0.6660469999999847,0.9996243385850426,0.0,3.6966128,2.3105337094489085,0.7017692238540517,152.45541357999988,-33744.29214600005,0.9472140861179155,-1.0,1.0,1,5.0,0.7957401889105661,0.1462595694440559,-56.705760999999995,-1.3920349,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13276,-0.7992554,722.1183,-59.353294,558.75714,-211.95844,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.26641839999999994,-0.8325570000000013,0.0999144999999998,0.09990799999999211,3.0499999999711314e-05,0.5661409999999805,0.9996243385850426,0.0,3.6966128,2.35180582374481,0.6636202410660436,151.6561581799999,-33803.64544000005,0.8741452522936689,1.0,1.0,1,5.0,1.1351099025273241,0.234327537884194,-57.01214220000001,-1.32543029,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13277,-0.49954224,723.6142,-60.252113,556.8656,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.2997131599999999,-0.8988190000000031,0.03329475999999998,-0.06626200000000182,-0.06661973999999982,-0.16616999999999393,0.9996243385850426,0.0,3.6966128,2.41158592583808,0.5870916374500814,151.15661593999988,-33863.89755300005,0.947472201723191,-1.0,1.0,1,6.0,1.4907566681727136,0.3437445071910532,-57.408405300000005,-1.228854364,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13278,-0.13320923,725.2977,-61.35109,555.0372,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.36633301,-1.0989769999999979,0.06661985000000009,-0.20015799999999473,0.03332509000000011,-0.1338959999999929,0.9996243385850426,0.0,3.6966128,2.485401136637684,0.4578127695072667,151.02340670999988,-33925.24864300005,1.1584257942331289,-1.0,1.0,0,6.0,1.8777050037827578,0.4749884917871498,-57.9145661,-1.095645137,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13279,0.19981384,727.1515,-62.616577,553.2598,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.33302307,-1.2654870000000003,-0.03330994000000004,-0.16651000000000238,-0.09992979000000013,0.03364799999999235,0.9996243385850426,0.0,3.6966128,2.5682143991497552,0.19920225779514777,151.22322054999987,-33987.86522000005,1.3085723947574415,-1.0,-1.0,0,5.0,2.278758469696362,0.6016561717913738,-58.557266299999995,-0.925804133,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
