tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
15406,6.8458557,-8.222931,76561199700826182,0,ak47,rifle,0.0,-0.2307130000000006,0.0,-0.1538086999999999,0.0,-0.0769043999999992,1006.8807416000011,-1042.2411792999994,0.2307130000000006,-1.0,0.0,0,3.0,0.1038129223653237,0.0,-7.946075429999999,6.8458557,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15407,6.8458557,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.2307130000000006,0.0,0.3845217000000005,1013.7265973000011,-1050.4641102999994,0.0,1.0,0.0,1,3.0,0.12791727022123164,0.0,-7.984527590000001,6.8458557,0,1,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15408,6.7689514,-8.299835,76561199700826182,0,ak47,rifle,-0.0769043000000007,-0.07690399999999897,-0.0769043000000007,-0.07690399999999897,-0.0769043000000007,-0.3076169999999996,1020.4955487000011,-1058.7639452999995,0.10875889193298151,-1.0,-1.0,1,4.0,0.15885282825596372,0.02431927498614651,-8.02297972,6.83816527,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15409,6.7689514,-8.299835,76561199700826182,0,ak47,rifle,0.0,0.0,0.0769043000000007,0.07690399999999897,0.1538086000000014,0.15380799999999795,1027.2645001000012,-1067.0637802999995,0.0,1.0,1.0,1,5.0,0.17555600581205275,0.03242569998149522,-8.061431850000002,6.830474840000001,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15410,6.7689514,-8.299835,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.0769043000000007,-0.07690399999999897,1034.0334515000013,-1075.3636152999995,0.0,0.0,0.0,1,5.0,0.18198873156363293,0.03714830615677092,-8.099883980000001,6.82278441,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15411,6.7689514,-8.299835,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1040.8024029000014,-1083.6634502999996,0.0,0.0,0.0,0,5.0,0.1792600980790045,0.03971320975360141,-8.13833611,6.81509398,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15412,6.7689514,-8.299835,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1047.5713543000015,-1091.9632852999996,0.0,0.0,0.0,0,5.0,0.16692143127275275,0.04053212497685021,-8.176788239999999,6.807403549999999,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15413,6.7689514,-8.299835,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1054.3403057000016,-1100.2631202999996,0.0,0.0,0.0,0,5.0,0.14249786939000203,0.03971320975360177,-8.21524037,6.79971312,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15414,6.7689514,-8.299835,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1061.1092571000017,-1108.5629552999997,0.0,0.0,0.0,0,5.0,0.09727701913058164,0.037148306156771824,-8.2536925,6.792022689999999,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15415,6.7689514,-8.299835,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1067.8782085000018,-1116.8627902999997,0.0,0.0,0.0,0,4.0,0.032425573490139165,0.03242569998149689,-8.2844542,6.784332260000001,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15416,6.7689514,-8.299835,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1074.647159900002,-1125.1626252999997,0.0,0.0,0.0,0,4.0,0.0243191801174816,0.02431927498614933,-8.2921446,6.77664183,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15417,6.7689514,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.07690399999999897,0.0,0.07690399999999897,0.0,0.07690399999999897,1081.416111300002,-1133.3855562999997,0.07690399999999897,1.0,0.0,1,4.0,0.0243191801174816,0.0,-8.2921446,6.7689514,0,1,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15418,6.7689514,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,-0.07690399999999897,0.0,-0.15380799999999795,1088.1850627000022,-1141.6084872999998,0.0,-1.0,0.0,1,4.0,0.03242557349013874,0.0,-8.284454199999999,6.7689514,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15419,6.7689514,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.07690399999999897,1094.9540141000023,-1149.8314182999998,0.0,0.0,0.0,1,4.0,0.03714816124278596,0.0,-8.2767638,6.7689514,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15420,6.7689514,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1101.7229655000024,-1158.0543492999998,0.0,0.0,0.0,0,3.0,0.03971305483406471,0.0,-8.2690734,6.7689514,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15421,6.7689514,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1108.4919169000025,-1166.2772802999998,0.0,0.0,0.0,0,3.0,0.04053196686276924,0.0,-8.261383,6.7689514,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15422,6.7689514,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1115.2608683000026,-1174.5002112999998,0.0,0.0,0.0,0,3.0,0.03971305483406689,0.0,-8.2536926,6.7689514,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15423,6.7689514,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1122.0298197000027,-1182.7231422999998,0.0,0.0,0.0,0,3.0,0.03714816124279061,0.0,-8.246002200000001,6.7689514,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15424,6.7689514,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1128.7987711000028,-1190.9460732999999,0.0,0.0,0.0,0,3.0,0.03242557349014701,0.0,-8.238311800000002,6.7689514,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
15425,6.7689514,-8.222931,76561199700826182,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,1135.567722500003,-1199.1690042999999,0.0,0.0,0.0,0,3.0,0.02431918011749709,0.0,-8.2306214,6.7689514,0,0,6.5130415216666675,1.369137273280137,4.3845825,9.230225,4.845642500000001,0.5019187506365104,-0.46855448303995484,-6.879153324333333,1.8360430263305911,-9.146118,-3.0693054,6.076812599999999,0.9192090522824544,-0.5946698808192874,0.015691752508361207,0.050517317636423927,-0.1538087000000008,0.3076169999999996,0.4614257000000004,1.9770718253983046,7.7359390488996045,-0.0054024789297658846,0.09447538729684103,-0.2307130000000006,0.4614258000000002,0.6921388000000008,1.7428920925944948,6.752121271302848,0.056820354734120435,0.09227433825761613,0.0,0.4614258000000002,0.4614258000000002,1.8983084003268265,3.7531478764699497
