tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
163980,4.4000244,-145.2403,76561198430571269,0,m4a1_silencer,rifle,0.0,0.10985999999999763,0.0,0.08239999999997849,0.0,0.08240999999995324,534.6551314999995,-18543.792149999997,0.10985999999999763,1.0,0.0,1,3.0,0.05251175562209025,0.0,-145.380371,4.4000244,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163981,4.4000244,-145.13008,76561198430571269,0,m4a1_silencer,rifle,0.0,0.11021999999999821,0.0,0.0003600000000005821,0.0,-0.08203999999997791,539.0551558999995,-18688.922229999996,0.11021999999999821,1.0,0.0,0,3.0,0.09386092904851052,0.0,-145.35287,4.4000244,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163982,4.4000244,-145.07515,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0549299999999846,0.0,-0.055290000000013606,0.0,-0.05565000000001419,543.4551802999995,-18833.997379999997,0.0549299999999846,-1.0,0.0,1,4.0,0.12596485208918579,0.0,-145.319876,4.4000244,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163983,4.4000244,-144.96529,76561198430571269,0,m4a1_silencer,rifle,0.0,0.10985999999999763,0.0,0.054930000000013024,0.0,0.11022000000002663,547.8552046999995,-18978.962669999997,0.10985999999999763,1.0,0.0,1,5.0,0.16395517587190253,0.0,-145.27589600000002,4.4000244,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163984,4.4000244,-144.91035,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0549400000000162,0.0,-0.05491999999998143,0.0,-0.10984999999999445,552.2552290999995,-19123.873019999995,0.0549400000000162,-1.0,0.0,1,6.0,0.19275422433091954,0.0,-145.22642199999999,4.4000244,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163985,4.4000244,-144.8276,76561198430571269,0,m4a1_silencer,rifle,0.0,0.08275000000000432,0.0,0.027809999999988122,0.0,0.08272999999996955,556.6552534999995,-19268.700619999996,0.08275000000000432,1.0,0.0,1,7.0,0.21811693663588144,0.0,-145.16867299999998,4.4000244,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163986,4.4000244,-144.74521,76561198430571269,0,m4a1_silencer,rifle,0.0,0.08239000000000374,0.0,-0.0003600000000005821,0.0,-0.028169999999988704,561.0552778999995,-19413.445829999997,0.08239000000000374,-1.0,0.0,1,8.0,0.23759412999362464,0.0,-145.102685,4.4000244,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163987,4.4000244,-144.58041,76561198430571269,0,m4a1_silencer,rifle,0.0,0.1647999999999854,0.0,0.08240999999998166,0.0,0.08276999999998225,565.4553022999995,-19558.026239999996,0.1647999999999854,1.0,0.0,1,9.0,0.26275705230558993,0.0,-145.020217,4.4000244,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163988,4.4000244,-144.47021,76561198430571269,0,m4a1_silencer,rifle,0.0,0.11019999999999186,0.0,-0.05459999999999354,0.0,-0.1370099999999752,569.8553266999995,-19702.496449999995,0.11019999999999186,-1.0,0.0,1,9.0,0.2816228608257159,0.0,-144.929476,4.4000244,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163989,4.4000244,-144.19522,76561198430571269,0,m4a1_silencer,rifle,0.0,0.2749900000000025,0.0,0.16479000000001065,0.0,0.2193900000000042,574.2553510999995,-19846.691669999997,0.2749900000000025,1.0,0.0,1,9.0,0.32362034117105226,0.0,-144.813982,4.4000244,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163990,4.4000244,-143.94768,76561198430571269,0,m4a1_silencer,rifle,0.0,0.24754000000001497,0.0,-0.02744999999998754,0.0,-0.1922399999999982,578.6553754999995,-19990.639349999998,0.24754000000001497,-1.0,0.0,1,9.0,0.3864678509867882,0.0,-144.68472000000003,4.4000244,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163991,4.4000244,-143.83781,76561198430571269,0,m4a1_silencer,rifle,0.0,0.1098700000000008,0.0,-0.13767000000001417,0.0,-0.11022000000002663,583.0553998999995,-20134.47716,0.1098700000000008,-1.0,0.0,0,9.0,0.4341187039185419,0.0,-144.555493,4.4000244,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163992,4.3725586,-143.6452,76561198430571269,0,m4a1_silencer,rifle,-0.027465800000000762,0.19261000000000195,-0.027465800000000762,0.08274000000000115,-0.027465800000000762,0.22041000000001532,587.4279584999996,-20278.122359999998,0.19455842893496234,1.0,-1.0,1,9.0,0.47728930078300247,0.008685448575992523,-144.412498,4.397277820000001,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163993,4.3725586,-143.59027,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0549299999999846,0.027465800000000762,-0.13768000000001734,0.054931600000001524,-0.2204200000000185,591.8005170999996,-20421.712629999998,0.0549299999999846,-1.0,1.0,1,9.0,0.4979577825096578,0.011580598101249203,-144.274996,4.39453124,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163994,4.345093,-143.42514,76561198430571269,0,m4a1_silencer,rifle,-0.027465599999999313,0.16513000000000488,-0.027465599999999313,0.11020000000002028,-0.054931400000000075,0.24788000000003763,596.1456100999997,-20565.137769999998,0.16739855460356154,1.0,-1.0,1,9.0,0.5087733854267734,0.01920419852347084,-144.126475,4.3890381,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163995,4.317627,-143.28781,76561198430571269,0,m4a1_silencer,rifle,-0.027466000000000435,0.13732999999999151,-4.000000011217253e-07,-0.02780000000001337,0.02746519999999819,-0.13800000000003365,600.4632370999997,-20708.42558,0.1400496699603312,-1.0,-1.0,1,9.0,0.5060018238502189,0.029095865363396284,-143.972496,4.38079836,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163996,4.317627,-143.20541,76561198430571269,0,m4a1_silencer,rifle,0.0,0.08240000000000691,0.027466000000000435,-0.0549299999999846,0.027466400000001556,-0.027129999999971233,604.7808640999997,-20851.630989999998,0.08240000000000691,-1.0,1.0,0,8.0,0.478257974697743,0.034255853333888475,-143.818516,4.37255862,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163997,4.2623596,-142.98535,76561198430571269,0,m4a1_silencer,rifle,-0.05526739999999997,0.2200599999999895,-0.05526739999999997,0.13765999999998257,-0.0827334000000004,0.19258999999996718,609.0432236999997,-20994.616339999997,0.22689400411371688,1.0,-1.0,1,8.0,0.46162005651810717,0.047205774847697654,-143.65901,4.35879214,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163998,4.2623596,-142.87514,76561198430571269,0,m4a1_silencer,rifle,0.0,0.11021000000002346,0.05526739999999997,-0.10984999999996603,0.11053479999999993,-0.2475099999999486,613.3055832999996,-21137.491479999997,0.11021000000002346,-1.0,1.0,1,8.0,0.42424044487742485,0.05349916136516489,-143.499503,4.34502566,1,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
163999,4.207428,-142.76527,76561198430571269,0,m4a1_silencer,rifle,-0.05493159999999975,0.1098700000000008,-0.05493159999999975,-0.0003400000000226555,-0.11019899999999971,0.10950999999994337,617.5130112999997,-21280.256749999997,0.12283687385537027,-1.0,-1.0,0,7.0,0.4042028986616407,0.06494301750815029,-143.356508,4.3257660200000005,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164000,4.207428,-142.76527,76561198430571269,0,m4a1_silencer,rifle,0.0,0.0,0.05493159999999975,-0.1098700000000008,0.1098631999999995,-0.10952999999997814,621.7204392999997,-21423.022019999997,0.0,-1.0,1.0,0,6.0,0.38451824806117313,0.06891105568095655,-143.238267,4.30650638,0,0,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
164001,4.207428,-142.73781,76561198430571269,0,m4a1_silencer,rifle,0.0,0.027459999999990714,0.0,0.027459999999990714,-0.05493159999999975,0.13732999999999151,625.9278672999998,-21565.759829999995,0.027459999999990714,1.0,0.0,1,7.0,0.349713207552247,0.06675008975856046,-143.128267,4.28724674,0,1,4.234728671666667,0.8185714755687529,1.8700867,6.0500336,4.1799469,-1.0643070493975753,1.9403868901793566,-44.23425023333334,148.1641938361837,-178.32288,177.22217,355.54505,0.6790926773280004,-1.5369580147386153,0.0020231414715719052,0.11669085159678903,-0.6873473999999997,0.907394,1.5947413999999998,1.8653951986451929,22.216757936932908,1.0506927759197322,20.585527817708737,-7.6722500000000196,355.54505,363.2173,17.251203690185765,298.074348486657,1.4928822716478534,20.558430385735605,0.0,355.54517864998763,355.54517864998763,17.2555438391992,298.15777109994985
