tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85639,-2.2879028,1206.7214,-146.38458,2862.398,128.03152,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-1.0560600000000022,0.17578119999999986,-0.1761199999999974,0.3515623999999997,0.7038200000000074,0.17578125,0.0,0.46607226,1.7520636776095724,0.11354641451008614,-55.442169400000004,-4660.85166,1.0560600000000022,-1.0,1.0,0,8.0,2.007086492342299,0.2849726546355466,-143.110931,-1.90080718,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85640,-2.4640198,1206.5083,-146.91261,2860.6716,128.03152,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17611700000000008,-0.5280300000000011,-0.17611700000000008,0.5280300000000011,-0.35189819999999994,0.7041499999999985,0.17578125,0.0,0.46607226,1.739502391490169,0.09628917795969957,-57.90618920000001,-4807.764270000001,0.5566263365930516,1.0,-1.0,1,8.0,2.1153143454120804,0.3109763717784471,-143.744532,-1.9888000400000003,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85641,-2.4640198,1206.409,-147.79254,2858.938,128.03152,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.8799300000000017,0.17611700000000008,-0.35190000000000055,0.35223400000000016,-0.8799300000000017,0.17578125,0.0,0.46607226,1.7364416056982896,0.0779544074215588,-60.37020900000001,-4955.556810000001,0.8799300000000017,-1.0,1.0,1,8.0,2.2114806766818327,0.30821599123033805,-144.430936,-2.0767929,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85642,-2.4640198,1206.4108,-147.79254,2857.1975,128.03152,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,0.0,0.0,0.8799300000000017,-0.17611700000000008,1.2318300000000022,0.17578125,0.0,0.46607226,1.7405009307666557,0.060022002550453986,-62.83422880000001,-5103.349350000001,0.0,1.0,0.0,1,8.0,2.1382632796421253,0.275829284570854,-145.08215,-2.16478576,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85643,-2.640152,1206.5027,-148.8486,2855.449,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17613220000000007,-1.0560600000000022,-0.17613220000000007,-1.0560600000000022,-0.17613220000000007,-1.9359900000000039,0.17578125,0.0,0.46607226,1.8725724184929409,0.0640510113037081,-65.4743808,-5252.197950000002,1.070647129299306,-1.0,-1.0,1,8.0,2.099262088169503,0.2726954270996315,-145.786166,-2.25281372,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85644,-2.640152,1206.6757,-149.55243,2853.6921,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.7038299999999822,0.17613220000000007,0.35223000000002,0.35226440000000014,1.4082900000000222,0.17578125,0.0,0.46607226,1.7653970120059417,0.05228179353973743,-68.1145328,-5401.750380000001,0.7038299999999822,1.0,1.0,1,8.0,2.020433467259518,0.2354229632011885,-146.507763,-2.34084168,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85645,-2.640152,1206.9208,-150.43271,2851.9265,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.8802799999999991,0.0,-0.17645000000001687,-0.17613220000000007,-0.5286800000000369,0.17578125,0.0,0.46607226,1.7825311694331378,0.044605829257964316,-70.7546848,-5552.183090000001,0.8802799999999991,-1.0,0.0,1,8.0,2.076178495812805,0.2041042747237992,-147.194169,-2.41125642,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85646,-2.8159332,1207.2305,-151.1365,2850.1511,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17578119999999986,-0.7037900000000263,-0.17578119999999986,0.17648999999997272,-0.17578119999999986,0.3529399999999896,0.17578125,0.0,0.46607226,1.8022095466398569,0.041872433084281374,-73.57061800000001,-5703.319590000001,0.7254098113297593,1.0,-1.0,1,8.0,2.1686027678432995,0.21073247219850208,-147.86296099999998,-2.48163758,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85647,-2.9920654,1207.5975,-151.84067,2848.3662,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17613220000000007,-0.7041699999999764,-0.00035100000000021225,-0.00037999999995008693,0.17543019999999965,-0.1768699999999228,0.17578125,0.0,0.46607226,1.822239558894637,0.0434126096153477,-76.56268340000001,-5855.160260000001,0.7258635827597406,-1.0,-1.0,1,9.0,2.135036130347084,0.22267015076834537,-148.60216999999997,-2.5696319599999997,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85648,-2.9920654,1208.0161,-152.19257,2846.572,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.35190000000000055,0.17613220000000007,0.3522699999999759,0.17648320000000028,0.35264999999992597,0.17578125,0.0,0.46607226,1.842384216171894,0.04775482206175685,-79.55474880000001,-6007.352830000001,0.35190000000000055,1.0,1.0,1,9.0,2.06795881912135,0.2346941648900235,-149.28857499999998,-2.6400482199999997,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85649,-2.9920654,1208.4803,-152.8964,2844.7683,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.7038300000000106,0.0,-0.35193000000001007,-0.17613220000000007,-0.704199999999986,0.17578125,0.0,0.46607226,1.8624755917862832,0.05174110472099213,-82.54681420000001,-6160.24923,0.7038300000000106,-1.0,0.0,1,10.0,2.077148617097621,0.22262508612890688,-149.939757,-2.71046448,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85650,-2.9920654,1208.9844,-153.60054,2842.9546,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.7041399999999953,0.0,-0.0003099999999847114,0.0,0.35162000000002536,0.17578125,0.0,0.46607226,1.8824517258088362,0.05390725937835131,-85.53887960000002,-6313.849770000001,0.7041399999999953,-1.0,0.0,0,9.0,2.070850331052549,0.22028724758615015,-150.60854999999998,-2.76326904,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85651,-3.1681824,1209.5232,-154.30469,2841.1309,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17611700000000008,-0.7041499999999985,-0.17611700000000008,-1.0000000003174137e-05,-0.17611700000000008,0.00029999999998153726,0.17578125,0.0,0.46607226,1.9016274950683,0.05385782665071916,-88.70706200000002,-6468.154460000001,0.725840492249501,-1.0,-1.0,0,8.0,2.110463842113944,0.22646031484168896,-151.259765,-2.8336853,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85652,-3.1681824,1210.0925,-154.83238,2839.2976,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.5276900000000069,0.17611700000000008,0.17645999999999162,0.35223400000000016,0.1764699999999948,0.17578125,0.0,0.46607226,1.919659183292892,0.051470129206416484,-91.87524440000003,-6622.9868400000005,0.5276900000000069,1.0,1.0,1,8.0,1.9964555446221341,0.20742058696658278,-151.963749,-2.90410156,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85653,-3.1681824,1210.6881,-155.36041,2837.4546,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.5280300000000011,0.0,-0.0003399999999942338,-0.17611700000000008,-0.17679999999998586,0.17578125,0.0,0.46607226,1.936850112940999,0.05874615845358126,-95.04342680000003,-6778.347250000001,0.5280300000000011,-1.0,0.0,1,8.0,1.928306637210238,0.19983254338919512,-152.61493000000002,-2.9569046,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85654,-3.3439636,1211.306,-155.71266,2835.605,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17578119999999986,-0.35224999999999795,-0.17578119999999986,0.17578000000000316,-0.17578119999999986,0.1761199999999974,0.17578125,0.0,0.46607226,1.9500821957035528,0.05759001989362261,-98.38739040000003,-6934.059910000001,0.39367384060086913,1.0,-1.0,1,8.0,1.822314764907259,0.19981791478502905,-153.230953,-3.02728576,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85655,-3.3439636,1211.9385,-156.24069,2833.7605,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.5280300000000011,0.17578119999999986,-0.17578000000000316,0.3515623999999997,-0.3515600000000063,0.17578125,0.0,0.46607226,1.9499324347270302,0.05343896922224104,-101.73135400000002,-7090.3006000000005,0.5280300000000011,-1.0,1.0,1,8.0,1.755707191345176,0.17003987147045677,-153.81175100000002,-3.09766692,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85656,-3.5200806,1212.6467,-156.76837,2831.7698,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17611700000000008,-0.5276800000000037,-0.17611700000000008,0.00034999999999740794,-0.35189819999999994,0.17613000000000056,0.17578125,0.0,0.46607226,2.112920663441811,0.08158401326595012,-105.25143460000002,-7247.06897,0.5562943286507638,1.0,-1.0,1,8.0,1.7047450674234133,0.1855020493988714,-154.374938,-3.16808166,0,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85657,-3.5200806,1213.4227,-157.12064,2829.6436,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,0.0,-0.3522700000000043,0.17611700000000008,0.1754099999999994,0.35223400000000016,0.175060000000002,0.17578125,0.0,0.46607226,2.263382963619007,0.1293175067425983,-108.77151520000002,-7404.18961,0.3522700000000043,1.0,1.0,0,7.0,1.6493755909781147,0.20405353813106747,-154.902935,-3.22088318,1,0,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85658,-3.6958618,1214.2601,-157.29642,2827.3928,128.69547,76561198931708958,0,1069.3329736246744,0.0,-0.17578125,0.46607226,-0.17578119999999986,-0.17578000000000316,-0.17578119999999986,0.17649000000000115,-0.35189819999999994,0.0010800000000017462,0.17578125,0.0,0.46607226,2.401528554899756,0.1819410095796866,-112.46737700000003,-7561.48603,0.24859130852353037,1.0,-1.0,0,6.0,1.5004340886993404,0.23533776992086686,-155.41332,-3.29126282,0,1,-3.065923518,2.836517041626799,-10.208008,-0.7041626,9.5038454,-1.3948872632770781,0.4738719315733908,-163.70757133333333,11.636645672529731,-176.83215,-140.22469,36.60746,0.6300184461953007,-0.9167135814256331,0.0005890709030100348,0.24447773691151575,-1.2318419999999994,1.5840911000000002,2.8159330999999996,1.6051276152497167,19.103930656421905,-0.12125602006688962,0.38094273775930787,-2.992050000000006,0.7037899999999979,3.695840000000004,-3.716328053413521,20.746770341997756,0.23077850692283924,0.4076787989063975,0.0,3.235840353254319,3.235840353254319,4.139048507884778,22.770779229437682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
