tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
26943,-0.043945312,-91.38565,76561198373660142,0,0.043945313,-0.1321800000000053,0.021972658000000006,-0.044290000000017926,3.0000000122987203e-09,0.04359999999996944,37.83627316399998,-17323.548968000006,0.13929372898544057,-1.0,1.0,0,3.0,0.29170706687104575,0.022693261084137748,-91.5307724,-0.0834960937,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26944,0.043945312,-91.62769,76561198373660142,0,0.087890624,-0.24204000000000292,0.043945311,-0.10985999999999763,0.021972652999999995,-0.0655699999999797,37.880218475999975,-17415.176658000008,0.2575036376191816,-1.0,1.0,0,2.0,0.26255853925141015,0.046090232082386294,-91.50217339999999,-0.0703125,1,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26945,0.087890625,-91.82545,76561198373660142,0,0.043945313,-0.19776000000000238,-0.043945311,0.04428000000000054,-0.087890622,0.15413999999999817,37.968109100999975,-17507.002108000008,0.20258382989436474,1.0,-1.0,1,3.0,0.26543680831877425,0.06728721104899489,-91.504371,-0.052734375,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26946,0.087890625,-91.82545,76561198373660142,0,0.0,0.0,-0.043945313,0.19776000000000238,-1.9999999989472883e-09,0.15348000000000184,38.055999725999975,-17598.827558000008,0.0,1.0,-1.0,0,3.0,0.2708440252749285,0.0802662195412909,-91.50876600000001,-0.0373535155,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26947,0.087890625,-91.82545,76561198373660142,0,0.0,0.0,0.0,0.0,0.043945313,-0.19776000000000238,38.143890350999975,-17690.65300800001,0.0,0.0,0.0,1,4.0,0.27606765175187487,0.088498871476904,-91.513161,-0.021972655999999997,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26948,0.087890625,-91.869736,76561198373660142,0,0.0,-0.0442859999999996,0.0,-0.0442859999999996,0.0,-0.0442859999999996,38.231780975999975,-17782.52274400001,0.0442859999999996,-1.0,0.0,1,4.0,0.2939013415966118,0.09325085270632417,-91.5307736,-0.0065917964999999985,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26949,0.087890625,-91.91368,76561198373660142,0,0.0,-0.04394399999999621,0.0,0.00034200000000339514,0.0,0.044628000000003,38.319671600999975,-17874.43642400001,0.04394399999999621,1.0,0.0,1,5.0,0.3101700299532371,0.0898225174367313,-91.58577360000001,0.013183594000000003,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26950,0.087890625,-91.91368,76561198373660142,0,0.0,0.0,0.0,0.04394399999999621,0.0,0.04360199999999281,38.407562225999975,-17966.350104000012,0.0,1.0,0.0,0,4.0,0.2869075755188433,0.081064246354656,-91.6605836,0.0329589845,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26951,0.087890625,-91.91368,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,-0.04394399999999621,38.495452850999975,-18058.263784000013,0.0,0.0,0.0,1,5.0,0.236621468616272,0.06485139725237966,-91.7353936,0.052734375,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26952,0.087890625,-91.91368,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,38.583343475999975,-18150.177464000015,0.0,0.0,0.0,0,5.0,0.1699200578276096,0.04245520519609117,-91.8014146,0.0703125,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26953,0.087890625,-91.91368,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,38.671234100999975,-18242.091144000016,0.0,0.0,0.0,0,5.0,0.08926688063415741,0.013896728156901376,-91.8542176,0.08349609370000001,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26954,0.087890625,-91.91368,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,38.759124725999975,-18334.004824000018,0.0,0.0,0.0,0,5.0,0.041845189880813545,0.0,-91.8828166,0.087890625,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26955,0.087890625,-91.91368,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,38.847015350999975,-18425.91850400002,0.0,0.0,0.0,0,4.0,0.03747939970388952,0.0,-91.89163959999999,0.087890625,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26956,0.087890625,-91.7815,76561198373660142,0,0.0,0.1321800000000053,0.0,0.1321800000000053,0.0,0.1321800000000053,38.934905975999975,-18517.70000400002,0.1321800000000053,1.0,0.0,1,5.0,0.0473742272988475,0.0,-91.8872446,0.087890625,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26957,0.087890625,-91.60572,76561198373660142,0,0.0,0.17577999999998895,0.0,0.04359999999998365,0.0,-0.08858000000002164,39.022796600999975,-18609.30572400002,0.17577999999998895,1.0,0.0,0,4.0,0.100448028151326,0.0,-91.8652716,0.087890625,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26958,0.06591797,-91.18755,76561198373660142,0,-0.021972654999999994,0.4181700000000035,-0.021972654999999994,0.24239000000001454,-0.021972654999999994,0.1987900000000309,39.088714570999976,-18700.49327400002,0.41874687636775504,1.0,-1.0,0,3.0,0.2365391956279415,0.006948363604110034,-91.797053,0.0856933595,0,1,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26959,0.06591797,-91.033745,76561198373660142,0,0.0,0.15380500000000552,0.021972654999999994,-0.26436499999999796,0.04394530999999999,-0.5067550000000125,39.15463254099998,-18791.52701900002,0.15380500000000552,-1.0,1.0,1,3.0,0.3325266580670372,0.009264484805479273,-91.7090595,0.08349609399999999,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26960,0.06591797,-91.033745,76561198373660142,0,0.0,0.0,0.0,-0.15380500000000552,-0.021972654999999994,0.11055999999999244,39.22055051099998,-18882.56076400002,0.0,-1.0,0.0,0,3.0,0.3846957483799302,0.01061380072396898,-91.621066,0.0812988285,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26961,0.06591797,-91.033745,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.15380500000000552,39.28646848099998,-18973.59450900002,0.0,0.0,0.0,1,3.0,0.4101235332889363,0.01134663025159564,-91.5330725,0.079101563,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26962,0.06591797,-91.033745,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,39.35238645099998,-19064.62825400002,0.0,0.0,0.0,0,3.0,0.4137698146707328,0.011580606006848649,-91.44507899999999,0.07690429750000001,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26963,0.06591797,-91.033745,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,39.41830442099998,-19155.66199900002,0.0,0.0,0.0,0,3.0,0.3962363685319012,0.011346630251595649,-91.3570855,0.074707032,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
26964,0.06591797,-91.033745,76561198373660142,0,0.0,0.0,0.0,0.0,0.0,0.0,39.48422239099998,-19246.695744000022,0.0,0.0,0.0,0,3.0,0.3543934440723905,0.010613800723968999,-91.269092,0.0725097665,0,0,0.20831532794666663,0.13565768193322564,-0.10986328,0.48408508,0.59394836,-0.5836627554158432,-0.6578045346665702,-91.14638273666667,2.0011715806545434,-96.093636,-86.369705,9.723931000000007,-0.6444371938688229,0.11032105992606134,-0.0005890198662207356,0.03553621915602322,-0.15380859,0.175781252,0.32958984199999997,-0.11573066260108993,6.747551907884896,0.011846357859531786,0.2275219895222367,-1.3200799999999902,0.9462000000000046,2.2662799999999947,-0.7927619010962221,8.649030669586288,0.12247725656730295,0.19524143411406744,0.0,1.32174156117068,1.32174156117068,2.6044451870759207,9.451683680679492
