tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138114,3.1348877,1817.6849,-102.817955,1557.4285,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3299349999999919,-0.027465800000000318,0.2200650000000195,-0.027465700000000925,0.24752500000003863,0.08239746,0.0,0.0,1.949931388536455,0.0067482135397287524,265.34345879999995,-10583.037227000008,0.3299349999999919,1.0,-1.0,1,7.0,1.3134456003991763,0.10307431177947325,-100.838047,3.0139328,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138115,3.1898193,1818.4359,-103.20316,1555.6289,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.05493159999999975,-0.38520499999999913,0.05493159999999975,-0.05527000000000726,0.08239740000000007,-0.27533500000002675,0.08239746,0.0,0.0,1.9500156819882661,0.006677616660797018,268.53327809999996,-10686.240387000007,0.38910200809499723,-1.0,1.0,1,7.0,1.341682085646066,0.10106986809056945,-101.2532956,3.04692688,1,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138116,3.1898193,1819.2114,-103.450356,1553.8397,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.2471960000000024,-0.05493159999999975,0.13800899999999672,-0.1098631999999995,0.19327900000000398,0.08239746,0.0,0.0,1.950035099684034,0.005527598636011142,271.7230974,-10789.690743000006,0.2471960000000024,1.0,-1.0,1,7.0,1.3276896041554316,0.0929388289743505,-101.6602702,3.07717437,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138117,3.2176208,1820.0087,-103.69789,1552.0602,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027801500000000257,-0.2475340000000017,0.027801500000000257,-0.0003379999999992833,0.0827331,-0.138346999999996,0.08239746,0.0,0.0,1.9499506506577629,0.003634269073753368,274.9407182,-10893.388633000006,0.249090354205559,-1.0,1.0,1,7.0,1.2691010294635252,0.0829539922238247,-102.0617517,3.10745543,1,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138118,3.2176208,1820.825,-103.8081,1550.2893,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.11020999999999503,-0.027801500000000257,0.13732400000000666,-0.05560300000000051,0.13766200000000595,0.08239746,0.0,0.0,1.9499826922308485,0.001532165079183276,278.158339,-10997.196733000006,0.11020999999999503,1.0,-1.0,1,7.0,1.1690624974316146,0.0738415638611588,-102.43302109999999,3.1322082300000003,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138119,3.2450867,1821.658,-103.94543,1548.5262,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.02746589999999971,-0.13733000000000573,0.02746589999999971,-0.02712000000001069,0.05526739999999997,-0.16444400000001735,0.08239746,0.0,0.0,1.9499770793523163,3.242069931513183e-05,281.4034257,-11101.142163000006,0.14004965034876582,-1.0,1.0,1,8.0,1.0382040607697716,0.06459893281075707,-102.77675610000001,3.1569610399999997,1,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138120,3.2450867,1822.5059,-104.110565,1546.7703,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.16513499999999226,-0.02746589999999971,-0.027804999999986535,-0.05493179999999942,-0.0006849999999758438,0.08239746,0.0,0.0,1.9499023616583324,4.22448771912305e-05,284.6485124,-11205.252728000007,0.16513499999999226,-1.0,-1.0,0,8.0,0.9048372371579875,0.05840455979297821,-103.0874976,3.17622069,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138121,3.2450867,1823.3667,-104.22043,1545.0205,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.10986499999999921,0.0,0.05526999999999305,0.02746589999999971,0.08307499999997958,0.08239746,0.0,0.0,1.950070942299088,5.100778224261168e-05,287.8935991,-11309.473158000006,0.10986499999999921,1.0,0.0,1,8.0,0.7505325775548017,0.0510431793525832,-103.36799260000001,3.19273376,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138122,3.2725525,1824.2383,-104.49543,1543.2761,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465800000000318,-0.2750000000000057,0.027465800000000318,-0.16513500000000647,0.027465800000000318,-0.22040499999999952,0.08239746,0.0,0.0,1.9500302356630388,5.144818901371431e-05,291.16615160000003,-11413.968588000007,0.2763681786487785,-1.0,1.0,1,8.0,0.6361298970334114,0.04692163883501518,-103.6237336,3.2092468199999997,1,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138123,3.2725525,1825.1195,-104.7155,1541.5366,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.22007000000000687,-0.027465800000000318,0.05492999999999881,-0.054931600000000635,0.22006500000000528,0.08239746,0.0,0.0,1.949967612551688,5.176695994470077e-05,294.43870410000005,-11518.684088000007,0.22007000000000687,1.0,-1.0,1,9.0,0.5819405266483479,0.04268480395209236,-103.84648159999999,3.2230133000000003,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138124,3.3000183,1826.0079,-105.21057,1539.8008,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465799999999874,-0.49506999999999834,0.027465799999999874,-0.2749999999999915,0.05493160000000019,-0.3299299999999903,0.08239746,0.0,0.0,1.9499374861773975,5.1078651243679794e-05,297.73872240000003,-11623.894658000007,0.4958312969848095,-1.0,1.0,1,9.0,0.6035361106094677,0.03626257565752837,-104.08574309999999,3.23952636,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138125,3.35495,1826.9016,-105.73311,1538.0676,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.05493170000000003,-0.5225399999999922,0.027465900000000154,-0.027469999999993888,1.0000000028043132e-07,0.24752999999999759,0.08239746,0.0,0.0,1.9500466481598282,5.3873917170190263e-05,301.0936724,-11729.627768000006,0.5254193974958309,-1.0,1.0,0,8.0,0.7128271261398004,0.047093028015029736,-104.3387381,3.25603943,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138126,3.4373474,1827.7981,-106.613045,1536.3359,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.08239740000000007,-0.8799350000000032,0.027465700000000037,-0.357395000000011,-2.0000000011677344e-07,-0.3299250000000171,0.08239746,0.0,0.0,1.9499992666665973,5.169448002516239e-05,304.5310198,-11836.240813000006,0.8837844396411184,-1.0,1.0,0,7.0,0.9402181516696493,0.06857294407171532,-104.655007,3.2807922400000002,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138127,3.5475464,1828.6958,-107.19051,1534.6049,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.11019899999999971,-0.5774650000000037,0.02780159999999965,0.3024699999999996,0.0003358999999996115,0.6598650000000106,0.08239746,0.0,0.0,1.9499298166857075,5.3681352332380105e-05,308.0785662,-11943.431323000006,0.5878857421523371,1.0,1.0,1,7.0,1.1666168855780288,0.10467000993602105,-105.004269,3.3137848000000005,1,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138128,3.6574097,1829.5939,-107.43805,1532.8739,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.10986330000000022,-0.24754000000000076,-0.00033569999999949474,0.3299250000000029,-0.028137299999999144,0.027455000000003338,0.08239746,0.0,0.0,1.950113999231887,6.749515647852235e-05,311.7359759,-12050.869373000007,0.27082465967280456,1.0,-1.0,0,6.0,1.3091036203190576,0.1445650288769543,-105.367264,3.35776369,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138129,3.6574097,1830.4924,-107.465515,1531.1432,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.0274649999999923,-0.10986330000000022,0.22007500000000846,-0.10952760000000072,-0.10984999999999445,0.08239746,0.0,0.0,1.950031984353145,6.787746541188068e-05,315.39338560000004,-12158.334888000007,0.0274649999999923,1.0,-1.0,0,5.0,1.3567000853097289,0.16605957089360485,-105.71927250000002,3.3989959900000004,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138130,3.6574097,1831.3912,-107.465515,1529.4127,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,0.0,0.0,0.0274649999999923,0.10986330000000022,-0.19261000000001616,0.08239746,0.0,0.0,1.949992741012006,5.832865905430235e-05,319.05079530000006,-12265.800403000007,0.0,1.0,0.0,0,5.0,1.3292257642584,0.1745694959044727,-106.0547675,3.4402282900000003,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138131,3.6574097,1832.29,-107.465515,1527.6823,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0274649999999923,0.08239746,0.0,0.0,1.9499039976369068,6.328754784930258e-05,322.7082050000001,-12373.265918000006,0.0,0.0,0.0,1,5.0,1.2235616031552454,0.17203264521338746,-106.379276,3.48146059,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
