tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
100943,-9.420776,-55.699997,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.08068100000000555,0.05355899999999991,0.08102600000001559,-381.36809800000003,-2184.8071310000005,0.0,1.0,0.0,1,4.0,0.12408663156050638,0.10829283743135892,-55.662403399999995,-9.5389144,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100944,-9.420776,-55.699997,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.08068100000000555,-390.788874,-2240.5071280000006,0.0,0.0,0.0,1,4.0,0.09756081525557483,0.09393475746756559,-55.6436237,-9.5093886,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100945,-9.420776,-55.699997,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-400.20965,-2296.207125000001,0.0,0.0,0.0,0,3.0,0.08222249466741001,0.08026913048849679,-55.63287770000001,-9.4852186,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100946,-9.393997,-55.699997,76561198986519110,0,ak47,rifle,0.026778999999999442,0.0,0.026778999999999442,0.0,0.026778999999999442,0.0,-409.603647,-2351.907122000001,0.026778999999999442,0.0,1.0,0,3.0,0.07920525085672489,0.0648282273225985,-55.6301998,-9.461048700000001,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100947,-9.340439,-55.673218,76561198986519110,0,ak47,rifle,0.05355800000000066,0.02677900000000477,0.02677900000000122,0.02677900000000477,1.7763568394002505e-15,0.02677900000000477,-418.944086,-2407.580340000001,0.05987966436946959,1.0,1.0,1,4.0,0.07905158830422865,0.05959900116325107,-55.6382679,-9.436913899999999,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100948,-9.28653,-55.64644,76561198986519110,0,ak47,rifle,0.0539089999999991,0.02677800000000019,0.0003509999999984359,-1.00000000458067e-06,-0.026428000000002783,-0.026780000000009352,-428.23061600000005,-2463.226780000001,0.06019336811476753,-1.0,1.0,1,4.0,0.07094310200027502,0.06094175473207066,-55.6490139,-9.410064600000002,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100949,-9.206207,-55.619316,76561198986519110,0,ak47,rifle,0.0803230000000017,0.027124000000000592,0.026414000000002602,0.00034600000000040154,0.026063000000004166,0.0003470000000049822,-437.43682300000006,-2518.8460960000007,0.0847790994585358,1.0,1.0,1,5.0,0.054070788764354,0.08021584529644958,-55.6597255,-9.3805388,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100950,-9.125519,-55.565758,76561198986519110,0,ak47,rifle,0.08068799999999854,0.05355799999999533,0.0003649999999968401,0.02643399999999474,-0.026049000000005762,0.026087999999994338,-446.56234200000006,-2574.411854000001,0.09684530297334644,1.0,1.0,0,5.0,0.04771624570310879,0.10644839521864063,-55.66240330000001,-9.3456572,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100951,-9.045181,-55.43152,76561198986519110,0,ak47,rifle,0.08033800000000113,0.1342380000000034,-0.00034999999999740794,0.08068000000000808,-0.000714999999994248,0.05424600000001334,-455.60752300000007,-2629.843374000001,0.15644179392988658,1.0,-1.0,0,5.0,0.08718779856786295,0.13845067306610442,-55.6436237,-9.308097700000001,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100952,-8.937714,-55.055923,76561198986519110,0,ak47,rifle,0.10746699999999976,0.37559699999999907,0.027128999999998626,0.24135899999999566,0.027478999999996034,0.16067899999998758,-464.54523700000004,-2684.899297000001,0.3906689935200889,1.0,1.0,0,5.0,0.20252474253559546,0.174378291272011,-55.5792163,-9.2597915,1,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100953,-8.85704,-54.841003,76561198986519110,0,ak47,rifle,0.08067400000000013,0.21491999999999933,-0.026792999999999623,-0.16067699999999974,-0.05392199999999825,-0.4020359999999954,-473.402277,-2739.740300000001,0.22956241128721344,-1.0,-1.0,1,5.0,0.30289900620737964,0.204988625685784,-55.4933169,-9.2034179,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100954,-8.749924,-54.384727,76561198986519110,0,ak47,rifle,0.10711599999999954,0.45627600000000257,0.02644199999999941,0.24135600000000323,0.05323499999999903,0.40203300000000297,-482.15220100000005,-2794.125027000001,0.46868072888908313,1.0,1.0,1,5.0,0.4520314218439944,0.23371182708058785,-55.3617899,-9.1363327,1,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100955,-8.6692505,-54.03591,76561198986519110,0,ak47,rifle,0.08067349999999962,0.3488169999999968,-0.026442499999999924,-0.10745900000000574,-0.052884499999999335,-0.348815000000009,-490.8214515,-2848.160937000001,0.3580244587891276,-1.0,-1.0,1,6.0,0.596810650167983,0.252183728434261,-55.1953812,-9.061180150000002,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100956,-8.588898,-53.606415,76561198986519110,0,ak47,rifle,0.08035250000000005,0.42949500000000285,-0.00032099999999957163,0.08067800000000602,0.026121500000000353,0.18813700000001177,-499.41034950000005,-2901.767352000001,0.43694676939102367,1.0,-1.0,1,7.0,0.7481469322002424,0.2624319233561448,-54.986023,-8.98067025,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100957,-8.535004,-53.2576,76561198986519110,0,ak47,rifle,0.053893999999999664,0.3488150000000019,-0.026458500000000384,-0.08068000000000097,-0.026137500000000813,-0.161358000000007,-507.94535350000007,-2955.024952000001,0.3529539169084277,-1.0,-1.0,1,7.0,0.8799749084905923,0.2633432336868145,-54.7444612,-8.900126750000002,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100958,-8.5082245,-52.828102,76561198986519110,0,ak47,rifle,0.026779499999999956,0.4294979999999953,-0.02711449999999971,0.0806829999999934,-0.0006559999999993238,0.16136299999999437,-516.4535780000001,-3007.853054000001,0.4303320504264654,1.0,-1.0,1,7.0,1.001874159080977,0.25118627115905945,-54.462627399999995,-8.8222962,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100959,-8.481445,-52.613525,76561198986519110,0,ak47,rifle,0.026779499999999956,0.21457699999999846,0.0,-0.2149209999999968,0.02711449999999971,-0.2956039999999902,-524.9350230000001,-3060.4665790000013,0.2162416022629534,-1.0,0.0,1,7.0,1.0651833274895564,0.23192789298245706,-54.1620483,-8.74982,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100960,-8.427887,-52.371826,76561198986519110,0,ak47,rifle,0.05355800000000066,0.2416990000000041,0.026778500000000705,0.02712200000000564,0.026778500000000705,0.24204300000000245,-533.3629100000002,-3112.8384050000013,0.24756184270804346,1.0,1.0,1,8.0,1.0763061568746333,0.21027416099388538,-53.8426551,-8.6800568,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100961,-8.400757,-52.04979,76561198986519110,0,ak47,rifle,0.027129999999999654,0.3220359999999971,-0.026428000000001006,0.080336999999993,-0.05320650000000171,0.053214999999987356,-541.7636670000002,-3164.8881950000014,0.3231767661760327,1.0,-1.0,0,8.0,1.0526252001011585,0.18290904622302379,-53.5044821,-8.615614400000002,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100962,-8.3471985,-51.75453,76561198986519110,0,ak47,rifle,0.053558500000001175,0.29525999999999897,0.02642850000000152,-0.026775999999998135,0.052856500000002526,-0.10711299999999113,-550.1108655000002,-3216.6427250000015,0.3000782906547048,-1.0,1.0,1,9.0,1.029434700268311,0.16142750701530134,-53.1743428,-8.55656285,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100963,-8.320435,-51.647064,76561198986519110,0,ak47,rifle,0.026763499999999496,0.10746600000000228,-0.02679500000000168,-0.18779399999999669,-0.0532235000000032,-0.16101799999999855,-558.4313005000001,-3268.2897890000013,0.11074848120064881,-1.0,-1.0,0,8.0,0.9470610619843141,0.13792305079346145,-52.8549489,-8.502902350000001,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
