tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3294,2.7105408,-827.1106,-92.252884,195.48805,-172.85675,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,-0.009613999999999123,0.0,0.04840599999999995,0.0,0.10642599999999902,0.787091475727199,0.0,0.730515,1.5666454468385516,0.44633252385523214,89.08345150000005,-3000.1090489999997,0.009613999999999123,1.0,0.0,1,4.0,0.028390880475779933,0.041511915558636696,-92.2026564,2.69014436,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3295,2.7105408,-828.86926,-92.252884,195.59111,-172.85449,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.009613999999999123,0.0,-0.038792000000000826,0.787091475727199,0.0,0.730515,1.761678593501173,0.5346368589305958,91.79399230000006,-3092.3619329999997,0.0,1.0,0.0,0,4.0,0.0312321259441308,0.018808321249807296,-92.2045788,2.7027450699999997,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3296,2.7201538,-830.80695,-92.252884,195.69865,-172.85217,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.009612999999999872,0.0,0.009612999999999872,0.0,0.009612999999999872,-0.009613999999999123,0.787091475727199,0.0,0.730515,1.9406732775250715,0.6133979787940342,94.51414610000006,-3184.6148169999997,0.009612999999999872,0.0,1.0,1,4.0,0.03379902243969613,0.007193703145665672,-92.21134219999999,2.70954439,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3297,2.7297668,-832.9093,-92.24327,195.81018,-172.84973,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.009613000000000316,0.009613999999999123,4.440892098500626e-16,0.009613999999999123,-0.009612999999999428,0.009613999999999123,0.787091475727199,0.0,0.730515,2.1053076775141464,0.6299947941947571,97.24391290000005,-3276.8580869999996,0.013595542100261732,1.0,1.0,1,5.0,0.03380222664084673,0.006488280485294573,-92.21714419999999,2.7134247,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3298,2.7297668,-834.8408,-92.21409,195.91269,-172.84747,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.029179999999996653,-0.009613000000000316,0.01956599999999753,-0.00961300000000076,0.009951999999998407,0.787091475727199,0.0,0.730515,1.9342196508410487,0.5669818688767325,99.97367970000005,-3369.0721769999996,0.029179999999996653,1.0,-1.0,0,4.0,0.03195870306941733,0.008169479097379705,-92.22002819999999,2.7153473,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3299,2.7297668,-836.6153,-92.15607,196.00667,-172.8454,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.05801999999999907,0.0,0.02884000000000242,0.009613000000000316,0.00927400000000489,0.787091475727199,0.0,0.730515,1.7769881190656192,0.4764415402849001,102.70344650000004,-3461.2282469999996,0.05801999999999907,1.0,0.0,0,4.0,0.036496893671338515,0.00911969254417631,-92.2171102,2.7172699,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3300,2.7005768,-838.2458,-92.04964,196.09303,-172.8435,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.02919000000000027,0.10643000000000313,-0.02919000000000027,0.04841000000000406,-0.02919000000000027,0.01957000000000164,0.787091475727199,0.0,0.730515,1.6327865474702883,0.37841013004029245,105.40402330000003,-3553.2778869999997,0.11036032348629957,1.0,-1.0,0,4.0,0.06427406385758204,0.010392143400466493,-92.2035492,2.7162735,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3301,2.6717377,-839.446,-91.865616,196.1626,-172.84198,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.028839099999999895,0.18402399999999375,0.0003509000000003759,0.07759399999999061,0.029540900000000647,0.029183999999986554,0.787091475727199,0.0,0.730515,1.2022155943506923,0.3268002675463439,108.07576100000003,-3645.143503,0.1862700358748226,1.0,1.0,0,4.0,0.12509009868842744,0.017549850823967737,-92.17158579999999,2.7123931900000002,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3302,2.6717377,-840.22174,-91.778755,196.21626,-172.84082,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.08686099999999897,0.028839099999999895,-0.09716299999999478,0.02848819999999952,-0.1747569999999854,0.787091475727199,0.0,0.730515,0.7775945529643896,0.39962076712602546,110.74749870000002,-3736.9222579999996,0.08686099999999897,-1.0,1.0,1,5.0,0.17588926556641507,0.021783900367418733,-92.1309363,2.70851288,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3303,2.6621246,-840.5612,-91.701164,196.25264,-172.84003,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009613100000000152,0.07759099999999819,-0.009613100000000152,-0.009270000000000778,-0.03845220000000005,0.087892999999994,0.787091475727199,0.0,0.730515,0.3414047745712142,0.5646179588791286,113.40962330000002,-3828.6234219999997,0.07818423736668231,-1.0,-1.0,0,4.0,0.21631530018354017,0.02621321137761258,-92.0767257,2.70367126,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3304,2.6621246,-840.4777,-91.69155,196.26869,-172.83966,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.009613999999999123,0.009613100000000152,-0.06797699999999907,0.019226200000000304,-0.05870699999999829,0.787091475727199,0.0,0.730515,0.08502934434648035,0.719493004670192,116.07174790000002,-3920.3149719999997,0.009613999999999123,-1.0,1.0,0,3.0,0.23733468377365968,0.029114169119455947,-92.0205923,2.69882964,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3305,2.6621246,-840.17194,-91.67198,196.25977,-172.83984,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.01957000000000164,0.0,0.009956000000002518,-0.009613100000000152,0.07793300000000158,0.787091475727199,0.0,0.730515,0.30589013779467816,0.7734944715476334,118.73387250000002,-4011.9869519999997,0.01957000000000164,1.0,0.0,1,4.0,0.24512489451486807,0.030919985342562475,-91.9625019,2.69398802,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3306,2.6521606,-839.6454,-91.66237,196.24438,-172.84021,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.00996399999999964,0.009610000000009222,-0.00996399999999964,-0.00995999999999242,-0.00996399999999964,-0.019915999999994938,0.787091475727199,0.0,0.730515,0.5267649956099513,0.7541185307068967,121.38603310000002,-4103.649321999999,0.0138431714574432,-1.0,-1.0,1,4.0,0.23843532553712962,0.031984348496104584,-91.9034505,2.6871887,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3307,2.6521606,-839.1878,-91.66237,196.23103,-172.84045,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.00996399999999964,-0.009610000000009222,0.01992799999999928,0.0003499999999831971,0.787091475727199,0.0,0.730515,0.4577947576152008,0.6787135333989381,124.03819370000002,-4195.311691999999,0.0,-1.0,1.0,0,3.0,0.21616883167150527,0.02984922835525652,-91.8453605,2.67942808,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3308,2.6425476,-838.8302,-91.64314,196.22076,-172.8407,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009613000000000316,0.019229999999993197,-0.009613000000000316,0.019229999999993197,-0.019576999999999956,0.02884000000000242,0.787091475727199,0.0,0.730515,0.3577475302500828,0.5901599042265735,126.68074130000002,-4286.954831999999,0.02149889925088595,1.0,-1.0,1,4.0,0.18039893146888594,0.02600053864733939,-91.7882655,2.6707061600000004,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3309,2.6329346,-838.66425,-91.55594,196.21587,-172.84082,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009612999999999872,0.08719999999999573,4.440892098500626e-16,0.06797000000000253,0.00961300000000076,0.04874000000000933,0.787091475727199,0.0,0.730515,0.16602207383352496,0.48874824545811424,129.31367590000002,-4378.510772,0.08772827234705612,1.0,1.0,0,4.0,0.13967158158260284,0.018514667283312646,-91.72825250000001,2.66102294,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3310,2.6233215,-838.8199,-91.45912,196.21953,-172.8407,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.009613100000000152,0.09682000000000812,-1.0000000028043132e-07,0.009620000000012396,-1.0000000072452053e-07,-0.05834999999999013,0.787091475727199,0.0,0.730515,0.15569307145784,0.3365017921495666,131.93699740000002,-4469.969892,0.0972960641116154,1.0,-1.0,0,4.0,0.110475913250154,0.016142382933242074,-91.66920050000002,2.65329741,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3311,2.6233215,-839.24976,-91.32351,196.22961,-172.84052,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.1356099999999998,0.009613100000000152,0.038789999999991664,0.009613200000000433,0.029169999999979268,0.787091475727199,0.0,0.730515,0.4299782068896814,0.2041000173811726,134.56031890000003,-4561.293402,0.1356099999999998,1.0,1.0,0,4.0,0.13390682013272126,0.01722171363157176,-91.6149899,2.64845579,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3312,2.6233215,-839.9003,-91.313896,196.24464,-172.84021,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.009613999999999123,0.0,-0.12599600000000066,-0.009613100000000152,-0.16478599999999233,0.787091475727199,0.0,0.730515,0.6507136763584821,0.1774918369510726,137.18364040000003,-4652.607298,0.009613999999999123,-1.0,0.0,1,4.0,0.15040998339857048,0.016748330404294527,-91.56850399999999,2.6436141699999998,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3313,2.6233215,-840.7716,-91.313896,196.2646,-172.83972,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,-0.009613999999999123,0.0,0.11638200000000154,0.787091475727199,0.0,0.730515,0.8715287325728472,0.24261992465081006,139.80696190000003,-4743.921194,0.0,-1.0,0.0,0,4.0,0.16187696824551448,0.016476068577605852,-91.5297772,2.6397338599999998,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
