tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67161,2.2762299,-429.80933,-161.6882,-2133.9546,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.37216190000000005,-0.1002499999999884,0.2719115999999999,-0.1002499999999884,0.22898849999999982,-0.08583999999999037,0.6730924290933673,0.0,0.908523,1.3954267192869914,0.4948435429472623,62.12016240000001,-5338.794129999998,0.3854277394163629,-1.0,1.0,0,3.0,0.034527333522871566,0.18895567775280095,-161.638004,1.7823974399999998,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67162,2.6058197,-431.31732,-161.8887,-2134.1077,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.32958979999999993,-0.20050000000000523,-0.04257210000000011,-0.10025000000001683,-0.31448370000000003,-2.842170943040401e-14,0.6730924290933673,0.0,0.908523,1.5157418810932217,0.3182485593667401,64.72598210000001,-5500.682829999999,0.385784507547986,-1.0,-1.0,0,3.0,0.08683442287339498,0.3164415865468199,-161.66093800000002,1.8754714799999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67163,3.1211548,-432.95917,-162.40402,-2134.1155,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.5153350999999997,-0.5153200000000027,0.18574529999999978,-0.31481999999999744,0.2283173999999999,-0.2145699999999806,0.6730924290933673,0.0,0.908523,1.6418685277755711,0.21253496655558404,67.84713690000001,-5663.086849999999,0.728783210352717,-1.0,1.0,0,2.0,0.25046145634759254,0.4948258921656142,-161.735404,2.0200790299999998,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67164,4.1662292,-434.7201,-163.99326,-2133.9824,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,1.0450744000000003,-1.5892399999999895,0.5297393000000006,-1.0739199999999869,0.3439940000000008,-0.7590999999999894,0.6730924290933673,0.0,0.908523,1.7659530217138024,0.19332409379751322,72.01336610000001,-5827.080109999999,1.9020684212549577,-1.0,1.0,0,2.0,0.7536577897045974,0.8212474879434892,-161.968794,2.2691940199999996,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67165,4.824707,-436.58765,-165.16708,-2133.715,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.6584778,-1.1738200000000063,-0.3865966000000003,0.41541999999998325,-0.9163359000000009,1.4893399999999701,0.6730924290933673,0.0,0.908523,1.886596343285927,0.23923894012863284,76.83807310000002,-5992.247189999999,1.3458998497261432,1.0,-1.0,1,3.0,1.2478815183004122,1.1183164804318093,-162.31956599999998,2.5841567899999998,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67166,5.5834656,-438.54913,-166.64166,-2133.318,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.7587586000000002,-1.474580000000003,0.10028080000000017,-0.3007599999999968,0.48687740000000046,-0.71617999999998,0.6730924290933673,0.0,0.908523,2.001252805219752,0.29217319238030154,82.42153870000001,-6158.888849999999,1.6583427840690745,-1.0,1.0,1,3.0,1.817945365822565,1.4116495234242399,-162.81920399999998,2.97355499,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67167,7.015106,-440.58966,-169.39064,-2132.79,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,1.4316404,-2.748979999999989,0.6728817999999999,-1.2743999999999858,0.5726009999999997,-0.973639999999989,0.6730924290933673,0.0,0.908523,2.1077349645769554,0.32879070378233516,89.43664470000002,-6328.279489999999,3.099433057078681,-1.0,1.0,0,3.0,2.697622806451002,1.820708397264716,-163.595182,3.50470884,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67168,7.9170227,-442.69775,-170.97989,-2132.1353,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.9019167000000001,-1.5892500000000211,-0.5297236999999999,1.1597299999999677,-1.2026054999999998,2.4341299999999535,0.6730924290933673,0.0,0.908523,2.2074137668547964,0.3462028703177778,97.35366740000002,-6499.259379999999,1.827339403679283,1.0,-1.0,1,4.0,3.4522663262212547,2.1706232263196346,-164.532935,4.12176206,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67169,9.892853,-444.85822,-174.24385,-2131.3513,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,1.9758303000000002,-3.2639599999999973,1.0739136,-1.6747099999999762,1.6036373,-2.834439999999944,0.6730924290933673,0.0,0.908523,2.2983225667647926,0.34716748352049315,107.24652040000002,-6673.503229999998,3.815408268586479,-1.0,1.0,1,4.0,4.433145836767611,2.662367828518525,-165.798525,4.930665589999999,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67170,10.895004,-447.0614,-175.86194,-2130.4421,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,1.0021509999999996,-1.6180899999999951,-0.9736793000000006,1.6458700000000022,-2.0475929000000006,3.3205799999999783,0.6730924290933673,0.0,0.908523,2.383410739339563,0.33716701217082823,118.14152440000002,-6849.365169999998,1.9032923776711195,1.0,-1.0,1,5.0,5.164448326674715,3.0207278146273873,-167.22592400000002,5.82975919,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67171,12.54158,-449.29517,-178.49591,-2129.4084,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,1.6465759999999996,-2.633970000000005,0.644425,-1.0158800000000099,1.6181043000000006,-2.661750000000012,0.6730924290933673,0.0,0.908523,2.461354119768387,0.32086827444805693,130.68310440000002,-7027.861079999998,3.1062856411920694,-1.0,1.0,1,6.0,5.851305879560831,3.39945086535517,-168.90669499999998,6.856294199999999,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67172,13.386154,-451.55743,-179.82765,-2128.3098,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.8445739999999997,-1.3317399999999964,-0.8020019999999999,1.3022300000000087,-1.446427,2.3181100000000185,0.6730924290933673,0.0,0.908523,2.514904027512718,0.29879595717492,144.06925840000002,-7207.688729999998,1.5769707254974614,1.0,-1.0,1,7.0,6.200129353914021,3.604894364983472,-170.70059,7.93432763,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67173,14.073486,-453.9228,179.06995,-2127.2952,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.6873320000000014,358.8976,-0.15724199999999833,360.22934,0.6447600000000016,358.92710999999997,0.6730924290933673,0.0,0.908523,2.5737887242156985,0.2751066343098574,158.14274440000003,-7028.618779999998,358.89825816105355,1.0,-1.0,0,7.0,111.03359091104821,3.643634439726476,-136.55319300000002,9.02956075,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67174,14.731979,-456.40527,178.03928,-2126.3699,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.658493,-1.0306700000000149,-0.02883900000000139,-359.92827,0.12840299999999694,-720.15761,0.6730924290933673,0.0,0.908523,2.6493088515497147,0.25410834541049726,172.87472340000002,-6850.579499999998,1.2230673243730414,-1.0,-1.0,1,8.0,148.12643463714977,3.6084271831110932,-102.349939,10.086135729999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67175,15.777054,-458.97437,176.37863,-2125.5017,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,1.0450749999999989,-1.660650000000004,0.38658199999999887,-0.6299799999999891,0.41542100000000026,359.29829,0.6730924290933673,0.0,0.908523,2.7118344436932067,0.23519834420039373,188.65177740000001,-6674.200869999998,1.9621264429503544,-1.0,1.0,0,7.0,169.82057214609966,3.4943644886595626,-68.195368,11.18137043,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67176,16.063385,-461.62268,175.90622,-2124.6836,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.28633100000000056,-0.47240999999999644,-0.7587439999999983,1.1882400000000075,-1.1453259999999972,1.8182199999999966,0.6730924290933673,0.0,0.908523,2.7717924644712904,0.21901173482847822,204.71516240000003,-6498.294649999998,0.5524098565929079,1.0,-1.0,1,7.0,181.87640747453287,3.186950917053102,-33.940580000000004,12.22936237,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67177,16.278305,-464.3435,175.53372,-2123.9094,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.21491999999999933,-0.3725000000000023,-0.07141100000000122,0.09990999999999417,0.6873329999999971,-1.0883300000000133,0.6730924290933673,0.0,0.908523,2.8288243339592096,0.20551320408617926,220.99346740000001,-6322.760929999998,0.4300544807347104,1.0,-1.0,0,7.0,185.99484179135672,2.82910835358532,0.5518559999999922,13.15568227,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67178,16.507294,-467.13104,175.10422,-2123.1736,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.2289890000000021,-0.4294999999999902,0.014069000000002774,-0.05699999999998795,0.085480000000004,-0.15690999999998212,0.6730924290933673,0.0,0.908523,2.883015936757855,0.19476329925556538,237.50076140000002,-6147.6567099999975,0.48673012247136765,-1.0,1.0,1,7.0,182.70033063573354,2.3200851920301178,35.16026699999999,14.014709400000001,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67179,16.507294,-469.9796,175.10422,-2122.4727,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,-0.2289890000000021,0.4294999999999902,-0.24305800000000488,0.48649999999997817,0.6730924290933673,0.0,0.908523,2.933522606628505,0.18605528739180324,254.00805540000002,-5972.552489999997,0.0,1.0,-1.0,1,7.0,171.2517690721605,1.923346404235915,70.095074,14.676153500000002,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
