tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91459,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,-0.03433099999999811,0.10933063731516836,0.0,0.1713604,0.09307421984625082,0.19264107669667643,131.54248100000007,630.0366500000003,0.0,0.0,0.0,1,6.0,0.046510746676892964,0.0,18.721909,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91460,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.22433946102634128,135.41137750000007,648.7034600000004,0.0,0.0,0.0,0,5.0,0.04608081463590574,0.0,18.7115758,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91461,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.24994083744749046,139.28027400000008,667.3702700000005,0.0,0.0,0.0,0,5.0,0.04296923982775742,0.0,18.7012426,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91462,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.2628145664657303,143.14917050000008,686.0370800000005,0.0,0.0,0.0,0,5.0,0.03649646336348205,0.0,18.6909094,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91463,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.22846868004552937,147.0180670000001,704.7038900000006,0.0,0.0,0.0,0,5.0,0.024090460300887684,0.0,18.6805762,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91464,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.1893734152028553,150.8869635000001,723.3707000000006,0.0,0.0,0.0,0,4.0,0.014475220580080501,0.0,18.673676200000003,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91465,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.147658200896,154.7558600000001,742.0375100000007,0.0,0.0,0.0,0,4.0,0.010856415435011887,0.0,18.6702431,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91466,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.10555238927921105,158.6247565000001,760.7043200000007,0.0,0.0,0.0,0,3.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91467,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.06524859373587043,162.4936530000001,779.3711300000008,0.0,0.0,0.0,0,2.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91468,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.029432652615743043,166.3625495000001,798.0379400000008,0.0,0.0,0.0,0,1.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91469,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,170.23144600000012,816.7047500000009,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91470,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,174.10034250000012,835.371560000001,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91471,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,177.96923900000013,854.038370000001,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91472,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,181.83813550000013,872.7051800000011,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91473,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,185.70703200000014,891.3719900000011,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91474,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,189.57592850000015,910.0388000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91475,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,193.44482500000015,928.7056100000012,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91476,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,197.31372150000016,947.3724200000013,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91477,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,201.18261800000016,966.0392300000013,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91478,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,205.05151450000017,984.7060400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91479,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,208.92041100000017,1003.3728500000014,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91480,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,212.78930750000018,1022.0396600000015,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91481,3.8688965,285.4947,18.66681,2512.6106,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.0,0.0,216.65820400000018,1040.7064700000014,0.0,0.0,0.0,0,0.0,0.0,0.0,18.66681,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
