tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80400,-6.854431,-130.27216,115.06085,-2312.7815,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.08035299999999967,-0.18780999999999892,0.08035299999999967,-0.18780999999999892,0.08035299999999967,-0.18780999999999892,0.1900371310508489,0.0,0.0,0.7833095492842935,0.3273383346873406,-215.71101410000006,3812.919923000001,0.20427726429781543,-1.0,1.0,1,5.0,0.06471944303671423,0.08194830176529756,115.2379075,-6.96162877,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80401,-6.7201996,-129.85419,114.71167,-2313.32,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.1342314,-0.34918000000000404,0.053878400000000326,-0.16137000000000512,-0.02647459999999935,0.026439999999993802,0.1900371310508489,0.0,0.0,0.6816752679246495,0.3369882236262312,-222.43121370000006,3927.631593000001,0.37409188863962667,-1.0,1.0,0,4.0,0.1749987205160856,0.09227608258165414,115.178856,-6.9213913300000005,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80402,-6.6934204,-129.49866,114.684906,-2313.7786,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.026779200000000003,-0.02676400000000001,-0.1074522,0.32241600000000403,-0.16133060000000032,0.48378600000000915,0.1900371310508489,0.0,0.0,0.5802719542593194,0.3224051675177807,-229.12463410000007,4042.316499000001,0.03786076133201762,1.0,-1.0,1,4.0,0.2298338258696357,0.09545073218810332,115.11980460000002,-6.881153899999999,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80403,-6.6662903,-129.2052,114.65814,-2314.157,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.027130099999999935,-0.02676599999999496,0.0003508999999999318,-1.9999999949504854e-06,0.10780309999999993,-0.322417999999999,0.1900371310508489,0.0,0.0,0.4788583627755168,0.3107488945757759,-235.79092440000005,4156.974639000001,0.03811116741861533,-1.0,1.0,1,4.0,0.2660558398717829,0.11454202177085077,115.0607526,-6.85430453,1,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80404,-6.6395264,-129.05743,114.71167,-2314.266,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.02676389999999973,0.05352999999999497,-0.00036620000000020525,0.08029599999998993,-0.0007171000000001371,0.08029799999998488,0.1900371310508489,0.0,0.0,0.18362182032639102,0.3439963966159734,-242.43045080000005,4271.686309000001,0.059847867490909375,1.0,-1.0,1,5.0,0.2778458873402404,0.1286743813581946,115.00705359999999,-6.82477877,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80405,-6.6395264,-129.12292,114.738464,-2314.0708,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.02679399999999532,-0.02676389999999973,-0.02673599999999965,-0.026397699999999524,-0.10703199999998958,0.1900371310508489,0.0,0.0,0.2058931278601645,0.34763897410627104,-249.06997720000004,4386.424773000001,0.02679399999999532,-1.0,-1.0,1,5.0,0.27538291701891554,0.13437652435878125,114.956034,-6.795253010000001,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80406,-6.6395264,-129.30981,114.765594,-2313.6497,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.027129999999999654,0.0,0.00033600000000433283,0.02676389999999973,0.027072000000003982,0.1900371310508489,0.0,0.0,0.46070932495449035,0.309327458114679,-255.70950360000003,4501.190367000001,0.027129999999999654,1.0,0.0,1,6.0,0.2603040744465057,0.13273935510559845,114.9077274,-6.76572725,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80407,-6.612732,-129.58508,114.81915,-2313.041,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.026794399999999996,0.05355600000000038,0.026794399999999996,0.026426000000000727,0.026794399999999996,0.026089999999996394,0.1900371310508489,0.0,0.0,0.6680488476898416,0.26623738581671885,-262.32223560000006,4616.009517000001,0.05988476440097298,1.0,1.0,0,6.0,0.23165753809331613,0.12606578541744332,114.86477640000001,-6.73352205,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80408,-6.5320587,-129.94843,114.89984,-2312.2449,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.08067329999999995,0.08069000000000415,0.05387889999999995,0.027134000000003766,0.027084499999999956,0.0007080000000030395,0.1900371310508489,0.0,0.0,0.8750990986739936,0.2496741587009484,-268.85429430000005,4730.909357000001,0.11410108427570118,1.0,1.0,0,6.0,0.18993631478154088,0.11874135403643925,114.82989440000001,-6.69324952,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80409,-6.424942,-130.3999,114.926605,-2311.261,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.10711670000000062,0.026764999999997485,0.026443400000000672,-0.05392500000000666,-0.02743549999999928,-0.08105900000001043,0.1900371310508489,0.0,0.0,1.0825360829553659,0.2821705297432913,-275.27923630000004,4845.835962000001,0.11040993000581967,-1.0,1.0,1,7.0,0.12836519221937778,0.11281829845126266,114.7976889,-6.64226532,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80410,-6.237152,-130.93951,115.00696,-2310.0898,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.18778999999999968,0.0803550000000115,0.08067329999999906,0.053590000000014015,0.05422989999999839,0.10751500000002068,0.1900371310508489,0.0,0.0,1.2895302990234374,0.354777425615492,-281.5163883,4960.842922000001,0.20425966348009517,1.0,1.0,1,7.0,0.11668991134801329,0.14740379388921362,114.79229989999999,-6.580537420000001,1,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80411,-6.1296844,-131.56616,115.03372,-2308.7341,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.10746759999999966,0.026759999999995898,-0.08032240000000002,-0.0535950000000156,-0.16099569999999908,-0.10718500000002962,0.1900371310508489,0.0,0.0,1.4935235895358898,0.4442732245984039,-287.6460727,5075.876642000001,0.11074918803205606,-1.0,-1.0,1,8.0,0.1349731176336129,0.1956308902710148,114.82450490000001,-6.5214859,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80412,-6.022217,-132.27264,115.03372,-2307.2087,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.10746739999999999,0.0,-1.9999999967268423e-07,-0.026759999999995898,0.08032220000000034,0.026835000000019704,0.1900371310508489,0.0,0.0,1.6810589372178388,0.5305496625178258,-293.6682897,5190.910362000001,0.10746739999999999,-1.0,-1.0,0,7.0,0.13987123716745864,0.240161882638883,114.85938629999998,-6.454365559999999,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80413,-5.995453,-133.05249,115.087616,-2305.5278,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.02676400000000001,0.053895999999994615,-0.08070339999999998,0.053895999999994615,-0.08070320000000031,0.08065599999999051,0.1900371310508489,0.0,0.0,1.8529950978081402,0.5995432065369639,-299.6637427,5305.997978000001,0.0601754976049174,1.0,-1.0,1,7.0,0.1371209628683746,0.26662206769725394,114.90233389999999,-6.38728183,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80414,-5.995453,-133.90051,115.16797,-2303.7039,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.08035399999999981,-0.02676400000000001,0.0264580000000052,0.05393939999999997,-0.027437999999989415,0.1900371310508489,0.0,0.0,2.0114047654312395,0.6085611453602215,-305.6591957,5421.165948000002,0.08035399999999981,1.0,-1.0,0,6.0,0.14244229708181433,0.27652715303973724,114.94796389999999,-6.32287449,0,1,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80415,-5.995453,-134.70502,115.16797,-2301.8796,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,-0.08035399999999981,0.02676400000000001,-0.10681200000000501,0.1900371310508489,0.0,0.0,1.9938171506181648,0.5568708634777074,-311.6546487,5536.333918000002,0.0,-1.0,0.0,1,6.0,0.13689947955222576,0.26949721558297274,114.99091449999999,-6.2584671499999995,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80416,-5.995453,-135.15881,115.16797,-2300.0862,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.08035399999999981,0.1900371310508489,0.0,0.0,1.8499213291651266,0.4810173738634478,-317.6501017,5651.5018880000025,0.0,0.0,0.0,1,6.0,0.12159216227361984,0.24407329943952927,115.03115210000001,-6.194059810000001,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80417,-5.995453,-135.23303,115.16797,-2298.31,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,1.7777499960345582,0.392867578873184,-323.6455547,5766.669858000003,0.0,0.0,0.0,0,6.0,0.1025608726850738,0.20061043104832818,115.0660341,-6.13233191,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80418,-5.995453,-135.02148,115.16797,-2296.5469,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,1.775746325492591,0.3036867420941143,-329.6410077,5881.837828000003,0.0,0.0,0.0,0,6.0,0.08834884932739925,0.14619646866095426,115.0928471,-6.0786713400000005,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80419,-5.995453,-134.73022,115.16797,-2294.8496,-167.96875,76561198986519110,0,334.1970856426214,-0.026779175,-0.18814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900371310508489,0.0,0.0,1.722109078310478,0.21931099851464966,-335.6364607,5997.005798000004,0.0,0.0,0.0,0,5.0,0.06866260551643506,0.08228440453277598,115.1169836,-6.035722440000001,0,0,0.10642182156666688,3.847357539406229,-7.122574,4.0594482,11.1820222,-0.9080952576416854,-0.8132680434134976,84.72772918000001,134.56475219721688,-179.93271,179.97769,359.9104,-1.345505918579944,-0.024461306300425534,0.023553752642140467,0.1543286053977791,-0.24169920000000022,1.0467988,1.2884980000000001,3.895030542135382,18.699869977036577,-0.9602507525083612,36.03397897731063,-359.75829999999996,357.95998,717.7182799999999,-3.3261752341865076,97.91518212028691,4.098799987038615,35.81257674230556,0.0,359.7583009966694,359.7583009966694,9.870485914836632,96.14745807753071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
