tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103049,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-150.6272862,-495.6317160000004,0.0,0.0,0.0,0,3.0,0.00926420863322787,0.0,-14.173461600000001,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103050,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-154.9171116,-509.8095720000004,0.0,0.0,0.0,0,3.0,0.006948156474919683,0.0,-14.175658799999999,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103051,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-159.206937,-523.9874280000004,0.0,0.0,0.0,0,3.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103052,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-163.49676240000002,-538.1652840000004,0.0,0.0,0.0,0,2.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103053,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-167.78658780000004,-552.3431400000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103054,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-172.07641320000005,-566.5209960000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103055,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-176.36623860000006,-580.6988520000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103056,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-180.65606400000007,-594.8767080000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103057,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-184.94588940000008,-609.0545640000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103058,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-189.2357148000001,-623.2324200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103059,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-193.5255402000001,-637.4102760000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103060,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-197.81536560000012,-651.5881320000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103061,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-202.10519100000013,-665.7659880000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103062,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-206.39501640000015,-679.9438440000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103063,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-210.68484180000016,-694.1217000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103064,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-214.97466720000017,-708.2995560000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103065,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-219.26449260000018,-722.4774120000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103066,-4.2898254,-340.292,-14.177856,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.0,-223.5543180000002,-736.6552680000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-14.177856,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103067,-4.2898254,-340.292,-14.111938,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,0.0,0.06591799999999992,0.0,0.06591799999999992,0.0,0.06591799999999992,0.5609192403901748,0.0,0.6152339,0.0,0.0,-227.8441434000002,-750.7672060000007,0.06591799999999992,1.0,0.0,1,1.0,0.020845101880296993,0.0,-14.171264200000001,-4.2898254,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103068,-4.3557434,-340.292,-13.76004,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.06591799999999992,0.35189800000000027,-0.06591799999999992,0.28598000000000035,-0.06591799999999992,0.22006200000000042,0.5609192403901748,0.0,0.6152339,0.0,0.0,-232.1998868000002,-764.5272460000007,0.3580186938247781,1.0,-1.0,0,1.0,0.13145152647116687,0.02084510188029793,-14.1294826,-4.296417199999999,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103069,-4.553833,-340.292,-12.593765,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.1980896000000003,1.1662750000000006,-0.1321716000000004,0.8143770000000004,-0.06625360000000047,0.528397,0.5609192403901748,0.0,0.6152339,0.0,0.0,-236.7537198000002,-777.1210110000006,1.182977964821476,1.0,-1.0,0,1.0,0.5011841162906655,0.08377224774365873,-13.9710735,-4.32281796,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103070,-4.795868,-340.292,-10.988037,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.24203499999999956,1.6057279999999992,-0.043945399999999246,0.43945299999999854,0.08822620000000114,-0.3749240000000018,0.5609192403901748,0.0,0.6152339,0.0,0.0,-241.5495878000002,-788.1090480000006,1.623866789859623,1.0,-1.0,0,1.0,1.0592934174642805,0.17004575379565634,-13.6520916,-4.37342222,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103071,-5.0818634,-340.292,-8.766052,854.99097,1.2108316,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.2859954,2.221985,-0.043960400000000455,0.6162570000000009,-1.5000000001208491e-05,0.1768040000000024,0.5609192403901748,0.0,0.6152339,0.0,0.0,-246.6314512000002,-796.8751000000005,2.2403148682821707,1.0,-1.0,0,1.0,1.848937094464083,0.27737020654646904,-13.1109112,-4.452626019999999,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
