tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119177,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,830.0843987999986,-12133.798250999966,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119178,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,837.6155267999985,-12240.943445999965,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119179,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,845.1466547999985,-12348.088640999964,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119180,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,852.6777827999985,-12455.233835999963,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119181,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,860.2089107999984,-12562.379030999962,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119182,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,867.7400387999984,-12669.524225999961,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119183,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,875.2711667999984,-12776.66942099996,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119184,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,882.8022947999983,-12883.81461599996,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119185,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,890.3334227999983,-12990.959810999959,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119186,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,897.8645507999983,-13098.105005999958,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119187,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,905.3956787999982,-13205.250200999957,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119188,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,912.9268067999982,-13312.395395999956,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119189,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,920.4579347999982,-13419.540590999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119190,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,927.9890627999981,-13526.685785999955,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119191,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,935.5201907999981,-13633.830980999954,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119192,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,943.0513187999981,-13740.976175999953,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119193,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,950.582446799998,-13848.121370999952,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119194,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,958.113574799998,-13955.266565999951,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119195,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,965.644702799998,-14062.41176099995,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119196,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,973.1758307999979,-14169.55695599995,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119197,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,980.7069587999979,-14276.702150999949,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119198,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,988.2380867999979,-14383.847345999948,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119199,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,995.7692147999978,-14490.992540999947,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119200,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,1003.3003427999978,-14598.137735999946,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119201,7.531128,-107.145195,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,1010.8314707999978,-14705.282930999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.145195,7.531128,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119202,7.562027,-107.145195,76561198200469473,0,ump45,smg,0.030898999999999788,0.0,0.030898999999999788,0.0,0.030898999999999788,0.0,1018.3934977999977,-14812.428125999944,0.030898999999999788,0.0,1.0,0,0.0,0.0,0.009771121742666321,-107.145195,7.5342179,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
