tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59257,0.9613037,33.2769,76561198178130461,0,0.050476059999999934,0.4047699999999992,0.050476059999999934,-0.050826000000000704,0.050476059999999934,-0.1524479999999997,166.6290127,1339.5518241300006,0.40790511829728604,-1.0,1.0,1,2.0,2.6594597958194797,0.19699976171951236,30.498905599999993,1.0828384420000001,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59258,0.9613037,33.68167,76561198178130461,0,0.0,0.4047699999999992,-0.050476059999999934,0.0,-0.10095211999999987,0.050826000000000704,167.5903164,1373.2334941300005,0.4047699999999992,0.0,-1.0,1,3.0,2.010437011725391,0.16044953157174477,31.364181099999996,1.0372787520000002,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59259,1.0121155,34.03598,76561198178130461,0,0.05081179999999996,0.35431000000000523,0.05081179999999996,-0.050459999999993954,0.1012878599999999,-0.050459999999993954,168.6024319,1407.2694741300006,0.35793493140408034,-1.0,1.0,1,4.0,1.5818012524177885,0.11139710183094666,32.0371608,1.0018814120000001,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59260,1.1130524,34.541702,76561198178130461,0,0.1009369,0.5057219999999987,0.050125100000000034,0.15141199999999344,-0.000686699999999929,0.2018719999999874,169.71548429999999,1441.8111761300006,0.5156966153327057,1.0,1.0,1,5.0,1.3466581737725154,0.07632278467818476,32.5937556,0.986672982,1,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59261,1.1638641,34.744263,76561198178130461,0,0.050811700000000126,0.20256099999999577,-0.05012519999999987,-0.3031610000000029,-0.1002502999999999,-0.45457299999999634,170.8793484,1476.5554391300007,0.20883674862889506,-1.0,-1.0,1,6.0,1.2320829096497048,0.08666234557668513,33.0390452,0.991754152,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59262,1.2651367,34.89601,76561198178130461,0,0.10127259999999993,0.1517470000000003,0.05046089999999981,-0.050813999999995474,0.10058609999999968,0.2523470000000074,172.1444851,1511.4514491300006,0.1824370892109389,-1.0,1.0,0,6.0,1.150554557282134,0.12270774654588672,33.418554,1.017056272,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59263,1.3660889,35.149048,76561198178130461,0,0.10095220000000005,0.25303800000000365,-0.00032039999999988744,0.10129100000000335,-0.050781299999999696,0.15210499999999882,173.510574,1546.6004971300006,0.27243270018270904,1.0,-1.0,1,7.0,1.0847128499390533,0.1625645307328047,33.767679699999995,1.057534792,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59264,1.4673615,35.452545,76561198178130461,0,0.10127259999999993,0.30349700000000013,0.00032039999999988744,0.05045899999999648,0.0006407999999997749,-0.05083200000000687,174.9779355,1582.0530421300007,0.31994775904787964,1.0,1.0,0,7.0,1.0204332282145583,0.1981321075222592,34.1066782,1.1131881780000001,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59265,1.568634,35.958588,76561198178130461,0,0.1012725000000001,0.5060429999999982,-9.999999983634211e-08,0.20254599999999812,-0.0003204999999997238,0.15208700000000164,176.5465695,1618.0116301300006,0.5160771619682936,1.0,-1.0,0,7.0,0.9826225451339716,0.2301007453251895,34.4608836,1.178968814,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59266,1.6191101,36.768158,76561198178130461,0,0.050476100000000024,0.8095700000000008,-0.050796400000000075,0.30352700000000254,-0.05079630000000024,0.10098100000000443,178.1656796,1654.7797881300007,0.8111420477149556,1.0,-1.0,0,6.0,1.0525839810017736,0.24679623514284438,34.8504864,1.2497970600000001,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59267,1.7708588,37.780273,76561198178130461,0,0.15174869999999996,1.0121150000000014,0.10127259999999993,0.20254500000000064,0.152069,-0.1009820000000019,179.93653840000002,1692.5600611300008,1.0234277899181226,1.0,1.0,0,5.0,1.2494814861958345,0.27303121662392693,35.3008237,1.33075257,1,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59268,1.8216705,38.589813,76561198178130461,0,0.050811699999999904,0.8095399999999984,-0.10093700000000005,-0.20257500000000306,-0.2022096,-0.4051200000000037,181.75820890000003,1731.1498741300009,0.8111330596498254,-1.0,-1.0,1,5.0,1.484648892258557,0.27916527375916356,35.791638,1.41678925,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59269,1.9734192,39.298096,76561198178130461,0,0.15174869999999996,0.7082830000000016,0.10093700000000005,-0.10125699999999682,0.2018740000000001,0.10131800000000624,183.73162810000002,1770.4479701300008,0.7243565945310998,-1.0,1.0,0,4.0,1.7088517006267763,0.28964822104519755,36.3178496,1.5129196200000001,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59270,2.0238953,39.905426,76561198178130461,0,0.050476100000000024,0.6073299999999975,-0.10127259999999993,-0.10095300000000407,-0.2022096,0.0003039999999927545,185.75552340000002,1810.3533961300009,0.609423962091422,-1.0,-1.0,0,3.0,1.918350501708538,0.29312562734634995,36.854222,1.60400391,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59271,2.0238953,40.81627,76561198178130461,0,0.0,0.9108440000000044,-0.050476100000000024,0.30351400000000694,0.05079649999999991,0.404467000000011,187.7794187,1851.169666130001,0.9108440000000044,1.0,-1.0,1,3.0,2.126018404291261,0.27526231150520014,37.4614227,1.6900070299999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59272,2.0238953,41.980133,76561198178130461,0,0.0,1.1638629999999992,0.0,0.2530189999999948,0.050476100000000024,-0.05049500000001217,189.803314,1893.149799130001,1.1638629999999992,1.0,0.0,0,3.0,2.3451725566589867,0.24839913657001483,38.169835,1.7658828899999999,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59273,1.9734192,43.244934,76561198178130461,0,-0.050476100000000024,1.2648009999999985,-0.050476100000000024,0.1009379999999993,-0.050476100000000024,-0.15208099999999547,191.7767332,1936.394733130001,1.2658078077939818,1.0,-1.0,0,2.0,2.5728420868001223,0.2112582031640814,38.979423600000004,1.82661592,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59274,1.9229431,44.914856,76561198178130461,0,-0.050476100000000024,1.6699219999999997,0.0,0.4051210000000012,0.050476100000000024,0.30418300000000187,193.6996763,1981.309589130001,1.6706846868141245,1.0,0.0,0,2.0,2.8560384334919684,0.17033626335653654,39.9256547,1.87217408,0,1,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59275,1.8721313,46.48349,76561198178130461,0,-0.05081179999999996,1.568634000000003,-0.0003356999999999388,-0.10128799999999671,-0.0003356999999999388,-0.5064089999999979,195.5718076,2027.7930791300012,1.5694567419891665,-1.0,-1.0,1,3.0,3.1552923655866696,0.13324261250374125,40.978144900000004,1.90252381,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59276,1.8216705,47.900055,76561198178130461,0,-0.05046079999999997,1.4165649999999985,0.0003509999999999902,-0.15206900000000445,0.000686699999999929,-0.05078100000000774,197.3934781,2075.693134130001,1.4174634709796354,-1.0,1.0,0,3.0,3.454461943365016,0.09538995942887125,42.091334599999996,1.92277985,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59277,1.8216705,49.013443,76561198178130461,0,0.0,1.1133880000000005,0.05046079999999997,-0.30317699999999803,0.05010979999999998,-0.15110799999999358,199.21514860000002,2124.706577130001,1.1133880000000005,-1.0,1.0,0,3.0,3.7135141730483756,0.08741860441271854,43.2146516,1.92786102,1,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
59278,1.720398,49.873474,76561198178130461,0,-0.10127249999999988,0.8600309999999993,-0.10127249999999988,-0.25335700000000116,-0.15173329999999985,0.04981999999999687,200.9355466,2174.580051130001,0.8659731174910967,-1.0,-1.0,0,2.0,3.8633659869669743,0.10515437211876816,44.343017700000004,1.91773377,0,0,1.3690809144,0.6105383113725609,0.10128784,4.4020844,4.300796559999999,0.5696164020092802,2.2765277532322474,45.3675666571,29.620366608543645,-16.108704,86.912506,103.02121,-0.5116243772508466,-0.8570990145644526,0.0089688508361204,0.1188250539179747,-0.35430910000000004,0.6574705999999999,1.0117797,1.286136751561984,5.968870754975502,0.17396815719063544,1.6312284787792677,-7.5898434,5.667236000000003,13.257079400000002,-1.1130935237003303,7.702314406680799,0.8771204146643737,1.390521856379885,0.0,7.5898434,7.5898434,2.6728176405701634,7.114404825453764
