tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
136141,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,889.3473840000006,-11427.32484800002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136142,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,896.8778253000006,-11524.16658400002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136143,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,904.4082666000006,-11621.00832000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136144,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,911.9387079000006,-11717.850056000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136145,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,919.4691492000006,-11814.691792000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136146,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,926.9995905000006,-11911.533528000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136147,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,934.5300318000006,-12008.375264000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136148,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,942.0604731000006,-12105.217000000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136149,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,949.5909144000007,-12202.058736000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136150,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,957.1213557000007,-12298.900472000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136151,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,964.6517970000007,-12395.742208000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136152,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,972.1822383000007,-12492.583944000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136153,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,979.7126796000007,-12589.425680000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136154,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,987.2431209000007,-12686.267416000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136155,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,994.7735622000007,-12783.109152000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136156,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1002.3040035000007,-12879.950888000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136157,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1009.8344448000007,-12976.792624000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136158,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1017.3648861000007,-13073.634360000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136159,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1024.8953274000007,-13170.476096000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136160,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1032.4257687000006,-13267.317832000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136161,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1039.9562100000005,-13364.159568000026,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136162,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1047.4866513000004,-13461.001304000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136163,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1055.0170926000003,-13557.843040000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136164,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1062.5475339000002,-13654.684776000027,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136165,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1070.0779752,-13751.526512000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
136166,7.5304413,-96.841736,76561198078242852,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,1077.6084165,-13848.368248000028,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.841736,7.5304413,0,0,5.93840925,1.9617017112669852,1.6925812,7.5647736,5.872192399999999,-0.8614513035107518,-0.6872713498693912,-113.29968780666667,23.399278159023023,-159.05353,-96.841736,62.211794,-1.0468469152776878,-0.6872792414335454,-0.004736501672240803,0.11701797142670108,-0.7601166000000004,0.7601319000000002,1.5202485000000006,-0.9613685144550883,18.00515990763839,-0.19743700334448167,0.6681621138529428,-5.077749999999995,0.7254299999999887,5.803179999999983,-4.660216555927747,26.512548849377254,0.2439488043007312,0.6629915425460511,0.0,5.134327834107937,5.134327834107937,4.700571789643962,26.92412453204088
