tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
124521,-9.272125,-40.43622,76561198286419199,0,m4a1_silencer,rifle,-0.04223600000000083,-0.16857999999999862,0.0,-0.04189999999999827,0.00036500000000216914,0.04254399999999947,-268.427872646,-3646.0032110000016,0.17379037975676215,-1.0,0.0,0,6.0,0.10533635844996028,0.20403246887645152,-40.17048319999999,-9.023414599999999,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124522,-9.314346,-40.56256,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.126339999999999,1.5000000001208491e-05,0.04223999999999961,1.5000000001208491e-05,0.08413999999999788,-277.742218646,-3686.5657710000014,0.13320813954484806,1.0,1.0,1,7.0,0.1615685879342012,0.18339712039493328,-40.212643199999995,-9.0866546,1,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124523,-9.398468,-40.688904,76561198286419199,0,m4a1_silencer,rifle,-0.08412199999999892,-0.12634400000000312,-0.0419009999999993,-4.0000000041118255e-06,-0.04191600000000051,-0.04224400000000372,-287.140686646,-3727.2546750000015,0.15178707856731616,-1.0,-1.0,1,7.0,0.21771573801231953,0.16912402635570392,-40.267437599999994,-9.149861099999999,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124524,-9.440689,-40.773346,76561198286419199,0,m4a1_silencer,rifle,-0.042221000000001396,-0.08444199999999569,0.041900999999997524,0.04190200000000743,0.08380199999999682,0.041906000000011545,-296.581375646,-3768.0280210000014,0.09440902607801539,1.0,1.0,1,7.0,0.2638511372795505,0.15548341768764798,-40.3306762,-9.2088775,0,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124525,-9.48291,-40.89969,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.12634400000000312,1.7763568394002505e-15,-0.04190200000000743,-0.04190099999999575,-0.08380400000001487,-306.06428564600003,-3808.9277110000016,0.13321193331305103,-1.0,1.0,1,8.0,0.3085403180121549,0.14438318404070338,-40.4065492,-9.263671800000001,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124526,-9.567032,-41.068268,76561198286419199,0,m4a1_silencer,rifle,-0.08412199999999892,-0.16857800000000367,-0.0419009999999993,-0.04223400000000055,-0.041901000000001076,-0.0003319999999931156,-315.631317646,-3849.9959790000016,0.18840130829694643,-1.0,-1.0,0,7.0,0.35053736689008935,0.1538831350300118,-40.5035036,-9.314244,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124527,-9.609253,-41.152374,76561198286419199,0,m4a1_silencer,rifle,-0.042221000000001396,-0.08410599999999846,0.041900999999997524,0.08447200000000521,0.08380199999999682,0.12670600000000576,-325.24057064600004,-3891.1483530000014,0.09410861850542626,1.0,1.0,1,7.0,0.37298442765320305,0.15992459303339832,-40.6088686,-9.3648147,1,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124528,-9.651489,-41.279068,76561198286419199,0,m4a1_silencer,rifle,-0.04223599999999905,-0.12669400000000053,-1.4999999997655777e-05,-0.04258800000000207,-0.04191599999999518,-0.12706000000000728,-334.89205964600006,-3932.4274210000012,0.13354867776208065,-1.0,-1.0,1,7.0,0.38030031648446033,0.1628959288551985,-40.726903,-9.4153854,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124529,-9.693375,-41.44763,76561198286419199,0,m4a1_silencer,rifle,-0.04188599999999987,-0.16856199999999433,0.0003499999999991843,-0.0418679999999938,0.0003649999999968401,0.0007200000000082696,-344.58543464600007,-3973.8750510000013,0.17368818278742534,-1.0,1.0,0,6.0,0.38108537055414987,0.1628415897969483,-40.857569999999996,-9.4659576,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124530,-9.735596,-41.61621,76561198286419199,0,m4a1_silencer,rifle,-0.04222099999999962,-0.16858000000000573,-0.00033499999999975216,-1.8000000011397788e-05,-0.0006849999999989365,0.0418499999999824,-354.32103064600005,-4015.4912610000015,0.173786734939701,-1.0,-1.0,0,6.0,0.38768367361139877,0.15988154510000183,-40.992427000000006,-9.516528300000001,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124531,-9.735596,-41.78479,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.16857999999999862,0.04222099999999962,7.105427357601002e-15,0.04255599999999937,1.8000000018503215e-05,-364.05662664600004,-4057.2760510000016,0.16857999999999862,1.0,1.0,1,7.0,0.40678911674142054,0.14788739091333153,-41.127284,-9.5628754,1,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124532,-9.777832,-41.953354,76561198286419199,0,m4a1_silencer,rifle,-0.04223600000000083,-0.16856399999999638,-0.04223600000000083,1.6000000002236447e-05,-0.08445700000000045,1.599999999513102e-05,-373.83445864600003,-4099.229405000002,0.17377485949353794,1.0,-1.0,0,6.0,0.429385105984734,0.13324733623352483,-41.2663634,-9.609224000000001,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124533,-9.777832,-42.037476,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.0841220000000007,0.04223600000000083,0.08444199999999569,0.08447200000000166,0.08442599999999345,-383.612290646,-4141.266881000002,0.0841220000000007,1.0,1.0,0,5.0,0.43952433411152403,0.11991317933236681,-41.4012206,-9.6471604,1,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124534,-9.820068,-42.20604,76561198286419199,0,m4a1_silencer,rifle,-0.04223599999999905,-0.1685640000000035,-0.04223599999999905,-0.08444200000000279,-0.08447199999999988,-0.16888399999999848,-393.432358646,-4183.472921000002,0.1737748594935444,-1.0,-1.0,1,5.0,0.4455809324183338,0.10660742717198167,-41.54449,-9.6850983,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124535,-9.820068,-42.332733,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.12669299999999595,0.04223599999999905,0.04187100000000754,0.0844719999999981,0.12631300000001033,-403.252426646,-4225.8056540000025,0.12669299999999595,1.0,1.0,1,5.0,0.44560571374218716,0.08708581420317038,-41.6877943,-9.7188141,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124536,-9.820068,-42.374603,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04187000000000296,0.0,0.08482299999999299,-0.04223599999999905,0.042951999999985446,-413.072494646,-4268.180257000003,0.04187000000000296,1.0,0.0,0,5.0,0.43516565298727866,0.07383711500778806,-41.8184278,-9.7441177,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124537,-9.820068,-42.374603,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.04187000000000296,0.0,-0.04295299999999003,-422.892562646,-4310.554860000003,0.0,1.0,0.0,0,4.0,0.39730216958535186,0.059817259043745005,-41.9406507,-9.7651992,0,1,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124538,-9.820068,-42.41684,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.04223700000000008,0.0,-0.04223700000000008,0.0,-0.08410700000000304,-432.712630646,-4352.971700000003,0.04223700000000008,-1.0,0.0,1,4.0,0.3464507650946163,0.04647774619327374,-42.0544279,-9.7820571,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124539,-9.820068,-42.459076,76561198286419199,0,m4a1_silencer,rifle,0.0,-0.042236000000002605,0.0,9.999999974752427e-07,0.0,0.042237999999997555,-442.532698646,-4395.430776000003,0.042236000000002605,1.0,0.0,1,5.0,0.2931604198707903,0.03561652246789786,-42.1555725,-9.794726399999998,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
124540,-9.820068,-42.459076,76561198286419199,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.042236000000002605,0.0,0.04223500000000513,-452.35276664599996,-4437.889852000003,0.0,1.0,0.0,0,5.0,0.23656040917930765,0.02953166034079313,-42.239859100000004,-9.8031736,0,0,-2.418754213086667,4.631275036056116,-9.820068,3.7511444,13.571212399999999,-0.4856398350873745,-1.3853929382603825,-37.04215085333333,3.9152507148641207,-43.13336,-28.803741,14.329619000000005,0.32380624198584906,-0.7725131889145009,0.011559272642140465,0.15604942677196168,-0.6320495999999998,0.5901642,1.2222137999999998,-0.26157893097578694,3.853061472679238,0.002677688963210705,0.25268326069444086,-0.9273200000000017,1.3063509999999994,2.233671000000001,0.78126929671838,4.136286150281768,0.20205304392842843,0.21766736644609902,0.0,1.3392280844951723,1.3392280844951723,1.73725921058606,3.868092210027623
