tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24919,7.5548096,1608.0559,-144.2965,1084.764,158.82002,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.7943830709219712,0.04991934944496873,211.6000216,-4786.046260000002,0.0,0.0,0.0,0,4.0,0.3952275839296981,0.18532117147261779,-144.522129,7.45136871,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24920,7.5548096,1604.3512,-144.2965,1083.9376,158.81395,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.79575761803884,0.0501758786869071,219.1548312,-4930.342760000002,0.0,0.0,0.0,0,4.0,0.24397970280793144,0.10647364946153515,-144.410344,7.50516663,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24921,7.5548096,1600.6743,-144.2965,1082.9851,158.80031,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.798293815596805,0.04623539558945955,226.7096408,-5074.639260000003,0.0,0.0,0.0,0,4.0,0.15057817534434378,0.06535324288661126,-144.344117,7.534143090000001,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24922,7.5548096,1597.0298,-144.2965,1081.8864,158.78009,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.806564171060189,0.03826316709178675,234.2644504,-5218.935760000003,0.0,0.0,0.0,0,3.0,0.0,0.0,-144.2965,7.5548096,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24923,7.5548096,1593.4086,-144.2965,1080.6809,158.75508,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.8166667643508507,0.02385595265999137,241.81925999999999,-5363.232260000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-144.2965,7.5548096,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24924,7.5548096,1589.8088,-144.2965,1079.3776,158.72566,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.8285789095171854,0.014799350659078041,249.37406959999998,-5507.528760000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.2965,7.5548096,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24925,7.5548096,1586.2289,-144.2965,1077.9841,158.69217,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.8416985618473536,0.016133030536268265,256.9288792,-5651.825260000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.2965,7.5548096,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24926,7.5548096,1582.6672,-144.2965,1076.508,158.65498,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.8556401798014557,0.0219602049543965,264.4836888,-5796.1217600000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.2965,7.5548096,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24927,7.4930115,1579.1235,-143.92398,1074.9545,158.61429,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.061798099999999856,0.3725200000000086,-0.061798099999999856,0.3725200000000086,-0.061798099999999856,0.3725200000000086,0.2069428038456078,0.0,0.0,3.869473816438247,0.02755903040734729,271.9767003,-5940.045740000004,0.377611116843263,1.0,-1.0,1,1.0,0.11780116739675556,0.019542275106966666,-144.259248,7.548629789999998,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24928,7.5548096,1575.6025,-142.1854,1073.3214,158.57999,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.061798099999999856,1.7385800000000131,0.12359619999999971,1.3660600000000045,0.18539429999999957,0.9935399999999959,0.2069428038456078,0.0,0.0,3.8814472945023675,0.031905219646520745,279.5315099,-6082.231140000004,1.7396779649014513,1.0,1.0,0,1.0,0.6648874198740218,0.019542275106966666,-144.04813800000002,7.54862979,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24929,7.6585083,1572.1058,-141.29517,1071.6111,158.5499,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.1036987000000007,0.8902299999999741,0.04190060000000084,-0.848350000000039,-0.08169559999999887,-2.2144100000000435,0.2069428038456078,0.0,0.0,3.8926780483491434,0.035089195954984324,287.1900182,-6223.526310000005,0.8962493365585517,-1.0,1.0,1,2.0,1.0850001781387864,0.03999563798052388,-143.748005,7.55899966,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24930,8.031006,1568.5662,-138.04562,1070.0338,158.52559,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.3724976999999994,3.2495499999999993,0.2687989999999987,2.359320000000025,0.22689839999999784,3.207670000000064,0.2069428038456078,0.0,0.0,3.8752076623196503,0.033236503326438675,295.2210242,-6361.571930000005,3.27083012995253,1.0,1.0,1,3.0,2.0791030738387333,0.15437795855098116,-143.122917,7.6066193,1,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24931,8.217438,1564.9788,-136.16214,1068.5914,158.5072,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.18643199999999993,1.88348000000002,-0.18606569999999945,-1.3660699999999792,-0.4548646999999981,-3.7253900000000044,0.2069428038456078,0.0,0.0,3.86656109638771,0.028939591045759962,303.4384622,-6497.734070000005,1.8926842845609713,-1.0,-1.0,1,4.0,2.9695185627320426,0.24517580685075252,-142.309481,7.672882139999999,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24932,8.589935,1561.3453,-131.50497,1067.2532,158.49348,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.37249700000000097,4.657170000000008,0.18606500000000104,2.7736899999999878,0.3721307000000005,4.139759999999967,0.2069428038456078,0.0,0.0,3.8721169569630502,0.024170092947514887,312.02839720000003,-6629.239040000005,4.672043067428753,1.0,1.0,1,5.0,4.419517996825276,0.3742988927973452,-141.030328,7.77639468,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24933,8.8797,1557.6755,-125.89577,1065.9706,158.45692,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.28976499999999916,5.609199999999987,-0.0827320000000018,0.9520299999999793,-0.26879700000000284,-1.8216600000000085,0.2069428038456078,0.0,0.0,3.887651146077698,0.02010996202040857,320.90809720000004,-6755.134810000005,5.61667948126158,1.0,-1.0,0,5.0,6.3273439555529585,0.5003938642714181,-139.190255,7.90888372,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24934,8.962433,1553.9783,-121.01063,1064.7112,158.40657,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.08273300000000106,4.885139999999993,-0.2070319999999981,-0.7240599999999944,-0.1242999999999963,-1.6760899999999737,0.2069428038456078,0.0,0.0,3.9061376476643583,0.01849141043644749,329.8705302,-6876.145440000005,4.885840518159483,-1.0,-1.0,1,6.0,8.23623017028869,0.5811868521412143,-136.861668,8.04964606,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24935,8.962433,1550.275,-119.35478,1063.4684,158.35686,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,1.655850000000001,-0.08273300000000106,-3.229289999999992,0.12429899999999705,-2.5052299999999974,0.2069428038456078,0.0,0.0,3.9065910733143316,0.01687636578990269,338.8329632,-6995.500220000004,1.655850000000001,-1.0,-1.0,0,6.0,9.425290138076171,0.6173581641858938,-134.367496,8.190408399999999,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24936,8.8591,1546.5729,-115.85667,1062.2224,158.30704,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.10333300000000101,3.498110000000011,-0.10333300000000101,1.8422600000000102,-0.02059999999999995,5.071550000000002,0.2069428038456078,0.0,0.0,3.906474426180358,0.015899284878568957,347.6920632,-7111.356890000005,3.4996358783434998,1.0,-1.0,1,7.0,10.342512124504028,0.6058259011537418,-131.523513,8.32083744,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24937,8.672668,1542.8761,-113.33153,1060.9603,158.29912,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.18643199999999993,2.5251399999999933,-0.08309899999999892,-0.9729700000000179,0.020234000000002084,-2.815230000000028,0.2069428038456078,0.0,0.0,3.9063140396542515,0.015800630828324325,356.3647312,-7224.688420000005,2.532012817942272,-1.0,-1.0,1,7.0,10.782160561489045,0.5377478976447865,-128.464268,8.43880309,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24938,8.300171,1539.1893,-110.86853,1059.6694,158.41142,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.3724969999999992,2.462999999999994,-0.18606499999999926,-0.06213999999999942,-0.10296600000000034,0.9108300000000185,0.2069428038456078,0.0,0.0,3.9078802873168375,0.0163889869339772,364.6649022,-7335.556950000005,2.491008433347621,-1.0,-1.0,0,7.0,10.901380010026761,0.44531801584771064,-125.332581,8.51333923,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
