tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96688,4.071808,1123.9684,155.64194,3190.6743,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.7004689,3.515566721028047,0.0022031520187729236,670.4414102000004,10837.430234999994,0.0,0.0,0.0,0,0.0,0.0,0.0,155.64194,4.071808,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96689,4.745407,1120.9082,156.92767,3192.405,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.6735990000000003,1.285730000000001,0.6735990000000003,1.285730000000001,0.6735990000000003,1.285730000000001,0.030548096,0.0,0.7004689,3.5157000056887107,6.13548016674174e-05,675.1868172000004,10994.357904999993,1.4514948314413672,1.0,1.0,1,1.0,0.4065835256043952,0.2130107069611163,155.770513,4.1391678999999995,1,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96690,5.1433105,1117.8262,159.1016,3194.0964,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.39790349999999997,2.1739299999999844,-0.2756955000000003,0.8881999999999834,-0.9492945000000006,-0.3975300000000175,0.030548096,0.0,0.7004689,3.515616298744739,6.139973887191137e-05,680.3301277000004,11153.459504999993,2.2100449860154843,1.0,-1.0,0,1.0,1.124004563223052,0.3796658319828119,156.116479,4.2463181500000005,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96691,4.8370667,1114.7218,160.23422,3195.7463,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.30624379999999984,1.1326200000000028,-0.7041472999999998,-1.0413099999999815,-0.4284517999999995,-1.929509999999965,0.030548096,0.0,0.7004689,3.5156036992242554,5.97028690748954e-05,685.1671944000004,11313.693724999994,1.1732916642670084,-1.0,-1.0,1,2.0,1.699417431031275,0.41597052043762345,156.57570700000002,4.32284402,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96692,4.6842957,1111.5924,162.4078,3197.3484,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.15277100000000043,2.1735800000000154,0.1534727999999994,1.0409600000000125,0.8576200999999992,2.082269999999994,0.030548096,0.0,0.7004689,3.5156605026652397,6.11135736226366e-05,689.8514901000004,11476.101524999995,2.1789421733586845,1.0,1.0,1,3.0,2.4620650375116884,0.41997319758799756,157.252293,4.3840927899999995,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96693,4.6533966,1108.4395,162.8977,3198.9033,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,-0.030899100000000068,0.48989999999997735,0.12187190000000037,-1.683680000000038,-0.031600899999999044,-2.7246400000000506,0.030548096,0.0,0.7004689,3.5154647516367676,6.854781705518206e-05,694.5048867000004,11638.999224999994,0.4908734708463962,-1.0,1.0,1,4.0,2.9546320758677123,0.4121185916538489,157.977869,4.442251649999999,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96694,4.6533966,1105.2655,162.8977,3200.4153,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.030899100000000068,-0.48989999999997735,-0.0909728000000003,1.1937800000000607,0.030548096,0.0,0.7004689,3.5157388981550346,7.786541754360923e-05,699.1582833000003,11801.896924999994,0.0,-1.0,1.0,0,4.0,3.1981283379063643,0.3947016826247045,158.70344500000002,4.50041051,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96695,4.6533966,1102.073,162.8977,3201.8875,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,-0.030899100000000068,0.48989999999997735,0.030548096,0.0,0.7004689,3.515597970473639,7.532727497051526e-05,703.8116799000003,11964.794624999993,0.0,0.0,0.0,1,5.0,3.2490439724413642,0.36636121619564277,159.429021,4.55856937,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96696,4.6533966,1098.8639,162.8977,3203.3232,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,0.0,0.0,0.030548096,0.0,0.7004689,3.5156162048779183,7.493288170082755e-05,708.4650765000002,12127.692324999993,0.0,0.0,0.0,0,5.0,3.116831132923285,0.3242454332500067,160.15459700000002,4.61672823,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96697,4.6533966,1095.6396,163.05084,3204.7246,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.1531400000000076,0.0,0.1531400000000076,0.0,0.1531400000000076,0.030548096,0.0,0.7004689,3.515683781286521,7.72640107399493e-05,713.1184731000002,12290.743164999993,0.1531400000000076,1.0,0.0,1,6.0,2.7882032684317033,0.26178827135716953,160.89548699999997,4.67488709,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96698,4.7148438,1092.4009,163.57132,3206.092,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.061447199999999924,0.5204799999999921,0.061447199999999924,0.36733999999998446,0.061447199999999924,0.21419999999997685,0.030548096,0.0,0.7004689,3.515531318307301,8.094838852707165e-05,717.8333169000002,12454.314484999992,0.5240946372439158,1.0,1.0,0,6.0,2.1918920451690838,0.15396267118010382,161.688425,4.73919067,1,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96699,4.7759705,1089.1484,163.93866,3207.4265,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.06112669999999998,0.3673400000000129,-0.00032049999999994583,-0.15313999999997918,-0.06176769999999987,-0.5204799999999636,0.030548096,0.0,0.7004689,3.5156288911089835,7.625776210671287e-05,722.6092874000002,12618.253144999991,0.3723911237568633,-1.0,-1.0,1,6.0,1.517413294109791,0.15440251776701855,162.389524,4.74224702,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96700,4.7759705,1085.8835,163.99979,3208.7305,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.06112999999999147,-0.06112669999999998,-0.3062100000000214,-0.06080620000000003,-0.15307000000004223,0.030548096,0.0,0.7004689,3.5156774610309527,7.885064361229461e-05,727.3852579000002,12782.252934999991,0.06112999999999147,-1.0,-1.0,0,6.0,1.059673627933533,0.0677845672281313,162.879343,4.70551302,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96701,4.7759705,1082.6075,163.99979,3210.0063,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,-0.06112999999999147,0.06112669999999998,0.24508000000002994,0.030548096,0.0,0.7004689,3.5156566442129513,7.938425900552564e-05,732.1612284000001,12946.252724999991,0.0,-1.0,0.0,0,5.0,0.5722225510945591,0.056408568290945635,163.25589999999997,4.6994034,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96702,4.7759705,1079.3217,163.99979,3211.2563,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.0,0.0,0.06112999999999147,0.030548096,0.0,0.7004689,3.5155343320753834,8.316461222671784e-05,736.9371989000001,13110.252514999991,0.0,0.0,0.0,1,5.0,0.5299479364282017,0.060947327438740595,163.415099,4.708570879999999,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96703,4.7759705,1076.0271,163.96924,3212.4834,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,-0.030549999999976762,0.0,-0.030549999999976762,0.0,-0.030549999999976762,0.030548096,0.0,0.7004689,3.515702429102867,6.880412588141224e-05,741.7131694000001,13274.221754999991,0.030549999999976762,-1.0,0.0,1,5.0,0.521978507799429,0.06094374637850886,163.52225299999998,4.72082827,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96704,4.7759705,1072.7246,163.96924,3213.689,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.0,0.0,0.030549999999976762,0.0,0.061099999999953525,0.030548096,0.0,0.7004689,3.515675981941385,6.0846384938097985e-05,746.4891399,13438.190994999992,0.0,1.0,0.0,1,6.0,0.4884289092637015,0.058136297055661215,163.629407,4.7330856599999995,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96705,4.7759705,1069.4152,163.99979,3214.8752,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.030549999999976762,0.0,0.030549999999976762,0.0,0.0,0.030548096,0.0,0.7004689,3.515565217714055,6.361076946958383e-05,751.2651104,13602.190784999992,0.030549999999976762,1.0,0.0,0,5.0,0.425231099347535,0.05207344006317672,163.73961599999998,4.74534305,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96706,4.7759705,1066.0994,164.0307,3216.0435,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0,0.030910000000005766,0.0,0.0003600000000290038,0.0,-0.03018999999994776,0.030548096,0.0,0.7004689,3.5156015886331127,6.405849823760397e-05,756.0410809,13766.221484999991,0.030910000000005766,1.0,0.0,0,5.0,0.3117926366942714,0.04134709901136401,163.852916,4.757600439999999,0,1,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96707,4.8370667,1062.7782,163.755,3217.1965,128.03125,76561198200469473,0,404.17608029785526,0.0,0.030548096,0.7004689,0.0610962000000006,-0.2757000000000005,0.0610962000000006,-0.30661000000000627,0.0610962000000006,-0.30697000000003527,0.030548096,0.0,0.7004689,3.5156476558381273,6.138603000736183e-05,760.8781476,13929.97648499999,0.28238844816040254,-1.0,1.0,1,5.0,0.1459106794472907,0.02880821451936368,163.92333200000002,4.77596745,0,0,4.526953951326666,3.3241811991201042,-2.173584,11.6032715,13.7768555,-0.2230083949691903,-0.36578094653180315,56.509718433333326,128.6184423607964,-178.88626,179.98111,358.86737,-0.8707487102420253,-1.1138740602792774,-0.03215174849498328,0.1908994017797903,-0.8572846000000007,1.4697570000000004,2.327041600000001,1.5358011800961373,15.191673827568867,-0.8436978260869565,20.809652798591564,-358.86737,3.122860000000003,361.99023,-17.203774025697307,296.96581408593136,2.0557827516690077,20.72565847780046,0.0,358.8674026736323,358.8674026736323,17.23773851650682,297.75076440678737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
